ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4620529,comment,4620276,4620276,4,0,kayoone,,,"You dont necessarily need FORMAL education, but you have to learn alot to be a good programmer. Its alot about training, experience and talent...",1349531975
4620528,comment,4620276,4620276,1,0,halfwit,,,"I think this line of questioning ultimately has more to do with how you feel about turning 50 than programming.",1349531951
4620527,comment,4620496,4620496,1,0,tbull007,,,"Full disclosure, Karina is my wife talking about my (ex) start-up, Trunk.ly.<p>Yes, I quit my job (Director at PwC) and took the family on quite a ride, including uprooting them from family and friends to move to the Valley.<p>I've been incredibly fortunate to have one person who has always believed in me. I don't think we hear from the person behind the founder often enough. I'd love to hear and read more tales from startup wives.<p>NB The choice of phrase ""startup wife"" was deliberate - there are many wonderful female founders who also have the man behind the woman. We spoke about it and Karina felt Startup Partner was too boring and confusing.  She's happy to be the startup wife and chose those words. Two weeks into her first real blog, she's also learning the value of a catchy title!",1349531909
4620526,comment,4620276,4620387,1,0,veemjeem,,,"But usually that high barrier is erected by incumbent companies in that field, whereas the ""incumbent"" in this case is mindshare and perception.  I'm not so sure a sole individual or company could change that easily...  it's like when slavery was abolished, it still took the USA quite some time to treat african americans as equals.",1349531822
4620525,comment,4620087,4620461,1,0,Robby2012,,,"that's what I'm asking, what happens if I don't have internet? does it work offline or is there any way to make it work?",1349531769
4620524,comment,4620372,4620516,1,0,TazeTSchnitzel,,,"s/HTML5/Flash, a decade and a bit ago. The market for them will mature, but at the moment not many people are making much money from it, since it's new tech.",1349531741
4620523,comment,4620398,4620502,4,0,kyouens,,,"As long as Rdio isn't in the same boat, we'll be OK.",1349531718
4620522,comment,4620398,4620498,3,0,ajross,,,"Farming isn't a growth bet.  Spotify could break even by increasing their prices/fees by 25% or by reducing their overhead by the same amount.  My guess is that either would be an easy option if their goal was short term profits.  This represents a high burn rate for sure, but it's not inherently problematic.<p>That doesn't mean that the content licenses aren't predatory, just that I don't see the relevance of that argument.",1349531711
4620521,comment,4620506,4620506,1,0,mgl,,,"Link to actual software: <a href=""http://learn.adafruit.com/webide"" rel=""nofollow"">http://learn.adafruit.com/webide</a>",1349531683
4620520,comment,4620372,4620503,1,0,TazeTSchnitzel,,,"Ah, sorry, edited.",1349531672
4620519,comment,4620276,4620425,1,0,will_work4tears,,,"Actually sitting too much has lately been touted as a health concern: <a href=""http://www.mayoclinic.com/health/sitting/AN02082"" rel=""nofollow"">http://www.mayoclinic.com/health/sitting/AN02082</a><p>I should probably get a standing desk.  I try to stand up, move about and go to the restroom or look out a window every hour, so maybe that helps.",1349531652
4620518,comment,4620372,4620514,1,0,TazeTSchnitzel,,,"Ah, unfortunately, I do not have Windows 8 at hand, and I have no hardware-assisted virtualisation. Oh well.",1349531631
4620517,comment,4620276,4620276,3,0,gardarh,,,"It's posts like these that get me as a programmer worried. Arrogance tends to lead to bad things and the world can change at a pace greater than one can imagine (a good way for me to understand how swiftly things change is to ask myself: Could I have foreseen x years ago what I am be doing today? for me, using the relatively low value of x=5 the answer is a definitive no. And I think that's a good thing).<p>Be humble if people are willing to pay you more money than others for what you do - it might change incredibly fast. The more generic assumption of the post is that people are willing to pay good money for skills that are relatively rare... well, make sure to keep your skill set up to date.",1349531620
4620516,comment,4620372,4620372,3,0,brador,,,"Where's the money in HTML5 games? it's fun to play with but I have yet to see anyone make any money from making html5 games.  Anyone have counter examples?",1349531570
4620515,comment,4620372,4620478,2,0,jules,,,"Also interesting that some of the tutorials are showing Linux screenshots. E.g. <a href=""http://buildnewgames.com/taming-the-svg-beast/"" rel=""nofollow"">http://buildnewgames.com/taming-the-svg-beast/</a> shows the graphics being developed in Inkscape on Ubuntu.",1349531569
4620514,comment,4620372,4620473,3,0,mtgx,,,"Should be easy enough to see what HTML5 features it's lacking compared to other browsers on <a href=""http://html5test.com"" rel=""nofollow"">http://html5test.com</a>.",1349531531
4620513,comment,4616081,4619513,1,0,tobias3,,,"Had this problem once as well. It's so weird that explorer doesn't use the API without the path length restriction...",1349531514
4620512,comment,4620507,4620507,1,0,ubershmekel,,,"From Nathan Hurst's Blog: <a href=""http://blog.nahurst.com/visual-guide-to-nosql-systems"" rel=""nofollow"">http://blog.nahurst.com/visual-guide-to-nosql-systems</a>",1349531509
4620511,comment,4619132,4619489,9,0,alinajaf,,,"You are <i>clearly</i> not very good at being nerds.",1349531503
4620510,comment,4620385,4620385,3,0,ktizo,,,"The scariest thing about drones is that if both sides have drones, the winning strategy would seem to be in having millions of cheap drones directed by the sort of algorithms currently used in high frequency trading. Putting humans in the decision making loop for all of those just slows them down and vastly increases the expense and manpower requirements.",1349531490
4620509,comment,4620276,4620382,2,0,veemjeem,,,"disrupting culture sounds hard.  Software isn't a field students in china work towards because there just isn't as many jobs there as other fields.  The pay is fairly mediocre so top students from universities aren't exactly dying to get into that field.  It may take at least a generation or two to convince the masses that software engineering is just a good of a job as chemical engineering.",1349531490
4620508,comment,4616635,4616635,1,0,happywolf,,,"I am curious which area the OP has been working on. I would say the work pressure is a function of the management, the requirements, and the sector where you work on. For example, mobile applications tend to have shorter release cycles, and therefore a much hectic schedule.",1349531487
4620507,story,,,1,1,ubershmekel,"Visual Guide to NoSQL Systems",http://i.imgur.com/VsqWW.png,,1349531475
4620506,story,,,1,1,mgl,"Adafruit releases WebIDE alpha for Raspberry Pi, eases beginners into coding",http://www.engadget.com/2012/10/05/adafruit-raspberry-pi-webide-alpha/,,1349531474
4620505,comment,4616292,4618250,1,0,c141charlie,,,"I don't know what Apple stole/didn't steal. But do you remember what the number 1 selling phone was before the iPhone? According to Wikipedia it was a Nokia 1200. I had a Motorola Razr.<p>Jobs and Apple were a decade ahead of their competition.",1349531465
4620504,comment,4620276,4620467,5,0,donpark,,,"Yup. While formal education is not necessary, one has to keep learning to stay in the forefront of this profession. If you stop, your 'shelf-life' is 10 yrs at most.",1349531443
4620503,comment,4620372,4620458,2,0,mtgx,,,"I think that it's most importantly against the rules on HN to add something like that in the title.",1349531426
4620502,comment,4620398,4620398,6,0,joshryandavis,,,"They have to turn things around. I don't think I could go back to life without Spotify.",1349531372
4620501,story,,,2,0,boronine,"Show HN: Syntax highlighting theme generator (based on HUSL, human-friendly HSL)",http://boronine.com/husl/syntax/,,1349531371
4620500,comment,4620385,4620385,3,0,kmfrk,,,"There are many perfectly good uses for drones, but we all know the regulatory oversight will be completely negligent and insufficient.<p>It's in light of that that I have to wonder whether drones should just be vilified altogther.",1349531353
4620499,comment,4620276,4620276,2,0,winter_blue,,,"I have a suspicion (albeit a light one), that programming in itself will become a commodity skill, like ""good writing"" (something you _have_ to know to score well on the SAT/GRE).<p>It would become a necessary skill that simply everyone in a wide variety of fields (doctors, accountants, etc) where programming is the slightest bit helpful would have.<p>In such an age and era, will programmers get paid anything close to what they get paid today?",1349531288
4620498,comment,4620398,4620398,5,0,seats,,,"Ouch. Net revenue margins at 2%. There's more top line margin in farming.<p>Makes me wonder if there isn't an antitrust case here somewhere. Feels highly predatory by music license holders.",1349531225
4620497,comment,4617737,4617737,1,0,chris_wot,,,"If I were to share this on my Timeline, do you think the author's head would explode?",1349531204
4620496,story,,,5,1,tbull007,"Advice from a startup wife",http://www.foundersspace.com/team/advice-from-a-start-up-wife/,,1349531190
4620495,comment,4620248,4620460,2,0,anonymouz,,,"I completely concur with your post, I have been scratching my head for some minutes now trying to figure out what the OP wants to do.<p>> For one, in the one you outlines, anagrams give the same hash value<p>It's even worse: Only the number of occurences of a given character matter for the value of the hash. So ""correct horsebatterystaple"" gives the same as ""aabcceeeehlooprrrrsstttty"". Permutation of letters does not change the output at all, making a brute force attack extremely viable.",1349531038
