ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4651061,comment,4650373,4651035,3,0,dalke,,,"I think you misunderstand the implication. Using 'agitprop' here implies that the views of Emmanuel Saez and Thomas Piketty are ideologically similar to the highly politicized arguments of leftists in support of Communism. I think it's a fancy equivalent for calling the authors 'pinkos.'",1350205163
4651060,comment,4649998,4650370,4,0,rcthompson,,,"I think I remember reading about some of the kids (in the original study) who hollowed out the marshmallow and ate the insides, then left the shell on the plate to trick the adults.",1350205159
4651059,story,,,2,0,iProject,"Lessons That Startups Can Learn From Facebooks Failed Credits Experiment",http://techcrunch.com/2012/10/13/3-lessons-that-startups-can-learn-from-facebooks-failed-credits-experiment/,,1350205072
4651058,comment,4650530,4650530,1,0,gprasanth,,,"I was just testing it using other top news on HN, like this one: Roy Bates's death.<p>It seems there is a bug when I enter this line:<p><pre><code>  ""Roy Bates died on""
</code></pre>
Paddy Roy Bates's wiki page keeps getting added to the right column continuously.",1350205046
4651057,comment,4649524,4650653,1,0,ncarroll,,,"That which interests you and your thoughts about it are your unique unifying theme.  Please write more.",1350204933
4651056,comment,4650526,4650526,4,0,syntaxgoonoo,,,"I think you are creating a storm in a tea cup. I agree that there has been some copy pasting of code blocks. But that's life and the nature of writing.",1350204917
4651055,story,,,2,0,followmylee,"Google's Eric Schmidt: Microsoft Is 'Well-Run' But Irrelevant",http://www.businessinsider.com/google-chairman-eric-schmidt-microsoft-views-2012-10,,1350204856
4651054,story,,,1,1,aynlaplant,"Google Panda & Penguin: A New Way for SEOs to Measure True Impact",http://searchenginewatch.com/article/2216573/Google-Panda-Penguin-A-New-Way-for-SEOs-to-Measure-True-Impact,,1350204736
4651053,comment,4649450,4650172,1,0,tomjen3,,,"That is pretty interesting, although it still pales when you compare it with email.",1350204723
4651052,comment,4648625,4648972,2,0,greenrd,,,"What? We can't accept that things that might be true might be true, because you might cut yourself with that argument?",1350204689
4651051,comment,4650822,4650822,2,0,long,,,"I'm generally pretty phlegmatic, but this provoked a strong reaction from me. This seems thoroughly vacuous, good for only communicating shallow marketing double-speak.",1350204676
4651050,story,,,1,0,dan3dauto,"Google Officially Speeds Up Web Page Loads",http://www.informationweek.com/development/web/google-officially-speeds-up-web-page-loa/240008943,,1350204627
4651049,comment,4650820,4650820,2,0,hobonumber1,,,"Nice work - it's always good to see new CSS frameworks coming out",1350204623
4651048,comment,4650820,4650820,3,0,lukifer,,,"I love the aesthetic and the semantics. Nice job!<p>However, I'm not seeing any responsiveness to the grid; it renders the same when I resize the browser or view in mobile.",1350204606
4651047,comment,4650373,4650536,2,0,ataggart,,,">Somehow this has become received wisdom for the press, but not only is it false, it's very false.<p>So too with student/teacher ratios.<p><a href=""http://nces.ed.gov/programs/digest/d11/tables/dt11_069.asp"" rel=""nofollow"">http://nces.ed.gov/programs/digest/d11/tables/dt11_069.asp</a>",1350204597
