ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4672884,comment,4672601,4672740,3,0,mherdeg,,,"Borges's library doesn't actually contain every possible book, just every possible book of a certain length (it's finite but very large).<p>Fun fact about Quine -- he didn't actually write the first known self-printing program! <a href=""http://en.wikipedia.org/wiki/Quine_(computing)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quine_(computing)</a>",1350640797
4672883,comment,4672057,4672559,1,0,circlefavshape,,,":(<p>You hear so many stories of people not paid for months before their employer goes bust, ANY issue with payment (short, late, whatever) is a deal breaker for me. No second chances, no excuses, no hard feelings, just find a new job and goodbye",1350640796
4672882,comment,4672068,4672737,1,0,DanBC,,,"How to deal with 4chan style shenanigans?",1350640749
4672881,story,,,4,0,adrianhoward,"Spider projection - giant spiders in building",http://www.youtube.com/watch?v=zMemPwDotu4&feature=share,,1350640697
4672880,comment,4672068,4672068,0,0,DanBC,,,"You pass a law saying that all robocalls must comply with ROBOCALL_STANDARD.<p>You include a regulator in that law.  The regulator is responsible for updating the standard as needed, and for taking reports from people who receive a robocall, and for imposing sanctions on companies who i) do the robocalling and ii) ask other companies to do the robocalling for them.<p>Sanctions include fines for the companies; potential prison time for the directors of those companies (obviously this would need to go through court) and 'blocking of numbers by telecom companies' (not sure how realistic that is.<p>The regulator has an ""opt out"" list.  Every one with a phone who doesn't want to receive calls registers on that list.  New numbers are added by default.  (They can maintain an ""Opt in"" list, so people who want to receive junk calls can).<p>Then the regulators set up a website.  This site contains a simple report form; the opt in and out lists; links to the current standard; links to the law; links to previous adjudications.<p>If CompanyX uses a robocall company in a different country you can still go after CompanyX.  Not sure what you'd do if both CompanyX and the robocall company are overseas with no US presence.",1350640669
4672879,comment,4667762,4670042,1,0,gman99,,,"To be fair, I did say this was in Chrome where you get find-as-you-type results.<p>And secondly, your ip address is not logged. The data sent to Amazon is via Canonical and it's anonymised. If you don't trust Canonical, why are you concerned about using a distribution from them?<p>Edit: I'm not saying there is no problem and I'm fine with all of this. Just that I wish better arguments were put forward (I'd personally like the functionality made explicit during install/upgrade)",1350640653
4672878,comment,4670825,4672752,3,0,the_mitsuhiko,,,"Ruby and CoffeeScript do and their syntax relies heavily on it.",1350640652
4672877,story,,,2,0,taniraja,"Interesting examples of ""street smarts""",http://www.predatorythinking.com/,,1350640635
4672876,comment,4672001,4672200,2,0,vidarh,,,"Consider that at the time he was the heir apparent. I doubt anyone would've dared touch him at that time.<p>Ordinary North Koreans wouldn't hear about this unless the North Korean government allows it to be published, so as long as he doesn't go around doing stuff that cause direct domestic problems for the regime, the only reason they'd have for going after him or his son at this point would be a personal vendetta.<p>If they were to go back and start walking around Pyongyang criticizing the regime to ordinary people or otherwise engaging stirring up domestic trouble, sure.",1350640548
4672875,comment,4672001,4672789,3,0,gnarbarian,,,"This is a fact for many brain functions like vision for example. If you are born with a ocular birth defect and your eyes  are not surgically corrected early enough after birth you will be blind for life. 
<a href=""http://en.m.wikipedia.org/wiki/Critical_period"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Critical_period</a>",1350640504
4672874,comment,4672601,4672846,1,0,lutusp,,,"Yes, because among other things it's clearly implied by ""While a general proof can be given that <i>almost all numbers are normal</i>  ... "" If true, then the set is infinite.",1350640426
4672873,comment,4668315,4668315,1,0,timparker,,,"Change log + details added as a .txt in the .zip",1350640410
4672872,comment,4672380,4672380,5,0,raverbashing,,,"As John Carmack said on twitter the other day:<p>""Finally reading Design Patterns. The cross platform WYSIWYG editor used as an example doesn't ""smell"" like something actually implemented.""<p><a href=""https://twitter.com/ID_AA_Carmack/status/257683318907215873"" rel=""nofollow"">https://twitter.com/ID_AA_Carmack/status/257683318907215873</a><p>I had the same impression. How to trust the authors with such unbelievable example.",1350640382
4672871,comment,4670825,4670825,1,0,lucian1900,,,"And with Rust's strong static typing, it's even easier to spot. While I love a preference for expressions, in CoffeeScript I've had to put a single null at the end of functions several times.<p>The presence/absence of the ; is both explicit and subtle enough to not annoy.",1350640345
4672870,comment,4672601,4672822,3,0,cdavid,,,"You're confused about the meaning of almost surely, and your comparison with dollars and pregnancy is misleading.<p>The almost does not apply to the probability being one, but to the meaning of of P(S) = 1 for S a member of your sigma-algebra. So when one says that a real number is almost surely normal, it means P({a is normal; a is real}) = 1, but it does not mean that any real is normal. Indeed, there are infinitely many non normal numbers (for example, every integer is obviously not normal), even though the probability that a number is not normal is 0.<p>In the case of <i>finite</i> probability spaces, this usually does not happen, because for two finite sets A and B, #A != #B usually implies P(A) != P(B) [1], which is why your comparison with pennies/pregnancy is misleading.<p>[1] it is certainly possible to build probability spaces on finite sets where P(A) == P(B) and #A != #B.",1350640345
4672869,story,,,3,0,draegtun,"HTTP/2.0 is good news for CDNs and FEO",http://www.guypo.com/feo/http2-0-is-good-news-for-cdns-and-feo/,,1350640333
4672868,comment,4671828,4672834,5,0,mahmud,,,"Samba team reversed the binary protocol for interop with Free Software, at a time when Microsoft, a convicted monopolist, was being investigated by the EU and the U.S.justice department.<p>This is a very specific example and I wouldn't go by it alone as a precedent.",1350640263
4672867,story,,,2,0,slappydingo,"Mozillas Persona Login System Is Now In Beta",http://techcrunch.com/2012/09/27/mozillas-persona-login-system-is-now-in-beta-takes-on-openid-and-oauth/,,1350640218
4672866,comment,4672664,4672728,2,0,yeureka,,,"I really enjoyed your talk, particularly the part about building the Analytical Engine and how Babbage thought about instruction pipelining, in cogs! Can't wait to see this machine built.",1350640205
4672865,comment,4670825,4672778,1,0,victorma,,,"It can't in Rust.",1350640187
4672864,story,,,1,0,cloudape,"Transfusive Image Manipulation",http://igl.ethz.ch/projects/transfusive/,,1350640153
4672863,story,,,3,0,cloudape,"How Emacs Keeps Replacing My Tools at Work",http://my.opera.com/mulander/blog/2009/02/17/how-emacs-keeps-replacing-my-tools-at-work,,1350640133
4672862,comment,4669635,4672352,2,0,ryantownsend,,,"WebSockets enables two-way communication between the server and client.<p>ActionController::Live is merely an improvement of the HTTP Streaming functionality where the server will send HTML (or other data) down to the client part way through the request. So the server can send data, but not receive it from the client.<p>If you want to stream data to a client, then you can keep the connection open and just never ""finish"" the page. If you do this you'll have to be careful with concurrency etc, hence the requirement to use Thin/Rainbows/Puma not Unicorn.<p>A better comparison would probably be the new HTML5 Server-Sent Events (SSE) functionality. Though I'm not too familiar with that spec yet, so I can't comment on that.",1350640087
4672861,comment,4672167,4672807,2,0,fauigerzigerk,,,"It's 4.2.1, but the compiler is actually simple to replace anyway. The real problem for me is the C++ standard library.",1350640054
4672860,comment,4672167,4672458,6,0,potkor,,,"Youtube HTML5 is experimental and not production quality. Many (most?) videos pop up a ""Flash player is required"" error when you try to access them even after turning on html5 on.<p>Probably something to do with ads, random joe videos have
a high success rate and videos from the youtube front page low.",1350640012
4672859,comment,4669994,4670795,2,0,brandoncapecci,,,"Agreed. If it was a substantial issue, Ubuntu would have much better market penetration.",1350640010
4672858,comment,4672380,4672763,5,0,lmm,,,"Composite is often a work around for poor support for delegation in the language; so too is Facade to some extent. The language feature that will make MVC obsolete is less obvious, but I have confidence that one will arise.<p>>The truth is that modern OOP (even in Java) doesn't many of the patterns in the GoF book any longer.<p>Oh how I wish I shared your optimism. You still <i>need</i> Visitors and Factories and Singletons in Java, because the language still doesn't provide the features that replace them. At least with java 8 we'll finally be getting lambda.",1350640006
4672857,story,,,1,0,WALKARTROAD,"WALKARTROAD ISSUE 9 EDITION (FRESH ON GROUND)",http://walkartroad.blog.com/2012/10/13/walkartroad-issue-9-edition-fresh-on-ground/,,1350639987
4672856,story,,,0,0,joschi,"How To Upgrade Ubuntu 12.04 To 12.10 (Quantal Quetzal) (Desktop & Server)",http://www.howtoforge.com/how-to-upgrade-ubuntu-12.04-lts-precise-pangolin-to-12.10-quantal-quetzal-desktop-and-server,,1350639950
4672855,comment,4672845,4672845,1,0,lutusp,,,"Ten days ago, same item, twice:<p><a href=""http://news.ycombinator.com/item?id=4627177"" rel=""nofollow"">http://news.ycombinator.com/item?id=4627177</a><p><a href=""http://news.ycombinator.com/item?id=4626940"" rel=""nofollow"">http://news.ycombinator.com/item?id=4626940</a>",1350639857
4672854,story,,,1,0,remogatto,"Miracle: A Sega Master System emulator in Javascript",http://xania.org/miracle/miracle.html,,1350639778
4672853,comment,4672380,4672565,8,0,lmm,,,"Not map; pattern-matching is what replaces Visitor.",1350639764
4672852,comment,4672202,4672466,5,0,readme,,,"You sure it wasn't for saying ""go fuck yourself""?",1350639719
4672851,comment,4672167,4672167,1,0,greatabel,,,"Consider the sun sanked in the west, they should remove java long time ago.",1350639682
4672850,comment,4672664,4672728,1,0,lleims,,,"Do you have a link to previous talks on Vimeo? Thanks!",1350639676
