ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4623002,comment,4620452,4621755,1,0,zurn,,,"LFS recudes seeks on writes but requires more seeks on reads. This was bad for general purpouse use so they didn't become popular with rotating media.<p>It's a perfect fit for flash, because there read seeks are (almost) free, and the overwrite-less, sequential writes are a perfect fit. Flash only supports read, erase, and write-on-erased operations, the exact set that LFS uses.",1349603883
4623001,story,,,1,0,horelain22,"   ",http://forums.banatmodern.com/showthread.php?t=24292,"   ",1349603793
4623000,comment,4620452,4621291,4,0,__alexs,,,"Samsung-LSI is part of Samsung's semiconductor division, it has little to do with the their consumer electronics section.",1349603758
4622999,story,,,1,0,samrat,"Fighting an N-headed monster with recursion",http://samrat.me/blog/2012/10/fighting-an-n-headed-monster-with-recursion/,,1349603694
4622998,comment,4622472,4622674,7,0,thecabinet,,,"Bingo!  An absolutely wonderful blog entry on the decline effect is <a href=""http://thelastpsychiatrist.com/2011/02/the_decline_effect_is_stupid.html"" rel=""nofollow"">http://thelastpsychiatrist.com/2011/02/the_decline_effect_is...</a>",1349603675
4622997,comment,4621043,4622276,1,0,bcdefender,,,"It is not possible that we can know to whom they once belonged nor to whom they currently belong.
""And in either case ..."" We are now several levels deep in this thread. Even if I agree with your point - and I do - the point is almost entirely lost already. Most would have stopped reading at the grandparent of my first post. Notwithstanding the special case of the hackernews domain. In the wider world, just a little shit that sticks - smells. So how do we manage the perception - not just the fact - of this problem? Because it WILL be necessary if bitcoin is to flourish.",1349603611
4622996,comment,4622910,4622984,3,0,i_cannot_hack,,,"The discovery that made warp drives more feasible had nothing to do with dark energy, but with the shape of the warp bubble.<p>So yes, we don't know whether or not warp drives are realistic, but since it would apparently not require as much energy as previously thought they are therefore in theory more feasible.",1349603604
4622995,comment,4622879,4622966,12,0,Swizec,,,"A simple rule I have for dealing with this sort of situation: I'm either a freelancer or a cofounder.<p>Strangely enough, saying that one line <i>has</i> changed a conversation from ""Hey, wanna work for my startup?"" to ""Hey, wanna be CTO/cofounder at my startup?""",1349603510
4622993,comment,4622460,4622883,1,0,rawland,,,"Opera - vimoperate<p>covers some (your mentioned) basic functionality. However the Opera API is not as diverse, or wasn't at time of dev, afaik.",1349603420
4622991,comment,4621731,4622938,1,0,bvdbijl,,,"I think he means when it is used like ""coffee or tea?""",1349603280
4622990,comment,4622192,4622192,1,0,tete,,,"On the other hand you can also measure things like whether the written code is maintainable, well documented, portable, ...<p>It's a bit like measuring lines of code or similar things. I kinda wished everybody could be his own boss and be actually be responsible.",1349602992
4622989,story,,,1,0,shakyboy86,"Apple gives previous MobileMe users increased iCloud storage",http://www.idownloadblog.com/2012/10/06/apple-adds-year-of-icloud/,"When Apple announced iCloud last year, it told MobileMe users that they could keep their current storage in addition to the free 5GB theyd get with the new service for 12 months to help with the transition.",1349602962
