ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4615054,comment,4614676,4614997,1,0,codinghorror,,,"I did not say or advocate going calendar-less.<p>The trouble with to-do-ing the minor/forgettable stuff is that, over time, you end up with a big-ass Katamari ball of minor/forgettable that is kind of oppressive.<p>Or you become a slave to getting minor/forgettable things done, out of fear that they will inevitably overwhelm you -- which they will, since there are always a zillion minor, forgettable things you <i>could</i> be doing.<p>Which is worse? I think they're both pretty bad outcomes.",1349395178
4615053,story,,,1,0,apress,"Maine Democratic candidate criticized for actions in World of Warcraft",http://www.theverge.com/gaming/2012/10/4/3456606/maine-democratic-candidate-criticized-for-actions-in-world-of-warcraft,,1349395174
4615052,comment,4613789,4613789,1,0,lobster45,,,"The HP Proliant servers are better designed than the HP PowerEdge servers, but that is about all from HP that I would recommend",1349395136
4615051,comment,4614554,4614902,1,0,TruthElixirX,,,"Who is carrying the phone though? Will it be rooted from the get go?",1349395116
4615050,comment,4614546,4614742,4,0,fletchowns,,,"Spacebar and arrow keys control the slides, just like in every spreadsheet application, ever.",1349395095
4615049,comment,4614876,4614876,1,0,gexla,,,"Quote pulled from the article...<p>> Swallow your pride and start learning a platform. There are a ton of opportunities right now for platform work, that work is not going to end any time soon and you might as well take the plunge sooner than later. There will be some limitations but in return you will get some opportunities that were not possible before<p>This is a great point. A lot of people here ask how to get into freelancing doing Ruby or Python work, but there are a lot of opportunities for platform work. This is especially true in the PHP world with Wordpress, Magento, Drupal, etc. I believe these ecosystems are much easier to target than general application development because they attract paying clients who can better grasp what a platform will do for them as opposed to a programming language or framework.",1349395088
4615047,comment,4614771,4614771,11,0,yuliyp,,,"Text is a sequence of characters. HTML is a sequence of tags and HTML-encoded text. Some text can be interpreted as HTML. Some of that HTML can be malicious. The bottom line is if you take text, and you give it to something which expects HTML, you will encounter bugs with non-alphanumerics, XSS holes, or both.<p>Let's look at the methods discussed in the article. textContent gives you the text inside of an element, ignoring any tags. This text can certainly look like HTML, and that HTML can be malicious.<p>createTextNode takes text and creates a node with that text as its content. innerHTML of that gives you HTML that, when rendered, is the sequence of characters that matches the text you passed it. If you want a sequence of HTML which cannot contain tags, creating a text node and immediately grabbing the HTML within it certainly is a safe way to do it.<p>In general, ""escaping"" is the wrong way to think about it. You have functions which can convert text to the equivalent HTML, and you have functions which extract the text within a DOM node. While sometimes the HTML which renders as a given text string is the same as the string, this is definitely not always the case.",1349395070
4615046,comment,4613407,4614963,1,0,statico,,,"Yep. Some of the code assumes the FB global is present, which I thought we had factored out, but apparently didn't.",1349395052
4615045,comment,4614460,4615015,4,0,MartinCron,,,"I'm conflicted. It's easy to read this as partisan flamebait (because it is) but also brings up the kinds of questions about things like identity, privacy, online community, digital media, real-name policies, and anti-gamer bias that at least a few people care about.<p>News isn't exclusively about what has just happened, it can also be about what has been happening.",1349395037
4615044,comment,4610714,4611386,1,0,Pwnguinz,,,"Great! I know for a fact that Netflix does this, so it's good to see you guys are inheriting the better parts of Netflix ;). I have a Canadian Netflix account, which while in Canada can only access licensed Canadian content, but while in the States I have access to the whole gamut of goodies that are available here and not back at home.<p>And I don't have to pay a cent extra :).",1349395027
4615042,comment,4614546,4614956,9,0,quest88,,,"Yes, the audio that went with this presentation.",1349395012
4615041,comment,4613407,4614582,1,0,statico,,,"Are you behind a firewall or proxy?",1349395010
4615040,comment,4614794,4614794,1,0,dannygarcia,,,"Jekyll's really great. I found that it makes publishing articles super easy (especially with GitHub Pages) while giving you full control of your front-end.<p>If you use grunt.js, you might like this grunt-jekyll plugin I wrote: <a href=""https://github.com/dannygarcia/grunt-jekyll"" rel=""nofollow"">https://github.com/dannygarcia/grunt-jekyll</a>",1349395010
