ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4691578,comment,4691044,4691503,7,0,jblock,,,"Except that it makes getting on the plane and seating yourself extremely efficient, which saves Southwest money, which saves you money.",1351051192
4691577,comment,4691163,4691163,3,0,ChuckMcM,,,"I wonder if they can do a write log to the spinning rust (sequential write, pretty fast, slow on the SSD) and then periodically resolve the deltas. I played around briefly with a system which put metadata in a RAM disk (battery backed up to SSD) and actual data blocks on the disk. There was a huge benefit in that system of splitting the metadata i/o's from the read/write I/Os, really helped overall performance. I look forward to seeing the whitepaper on this tech if they publish it.",1351051154
4691576,comment,4688636,4689193,3,0,tesseractive,,,"A hypothetical ideal business in this segment would find a way to profit off of attracting people interesting in sampling new businesses for long-term patronage rather than making its money off of the price sensitive. The idea would be that you would find a way to make the proposition most appealing to people who are looking for a new... hairstylist/florist/gym/supermarket/whatever, and either avoid targeting offers at people who are likely to sample at  a low price and move on, or make the offer less appealing to them.<p>This has been a key part of the mailing list business for many years -- lists that target people who have recently moved, gotten pregnant or had a baby, gotten married, and so on. Special offers with unusually good deals are then offered, because the chance of converting a percentage of the recipients into long-term customers makes it worth it.<p>If this kind of business model has been translated to online effectively, I'm not familiar with it. Certainly some of that effect can be achieved with the right search keywords or the right websites to advertise on (e.g. baby name sites), but businesses like Groupon and Living Social have brought in many more price sensitive customers than actual long-term business prospects, which is one of the big reasons why they are not more successful.",1351051125
4691575,story,,,1,0,karimkanji18,"Is Branding and Awareness the new ROI?",http://thirdocean.com/2012/10/24/is-branding-and-awareness-the-new-roi/#,,1351051123
4691574,comment,4691163,4691163,2,0,epistasis,,,"I wonder if this was implemented as a combination of LVM with an extended area for the Hot File Clustering [1], which currently reserves only 0.5% spinning boot disks for small files with a high temperature. Lots to speculate about, little to know at this point, it seems.<p>[1] <a href=""http://osxbook.com/book/bonus/misc/optimizations/#THREE"" rel=""nofollow"">http://osxbook.com/book/bonus/misc/optimizations/#THREE</a>",1351051076
4691573,comment,4688863,4691465,1,0,tomkinstinch,,,"Thank you!",1351050943
4691572,comment,4688240,4688561,1,0,wisty,,,"Her parents probably don't know that.",1351050908
4691571,comment,4690197,4690963,1,0,spydum,,,"Yes, I distinctly recall enabling FEC on poorly performing ADSL links when packet loss was an issue for some ISP customers. It would almost always bump the end point rtt from 8ms to about 30-40ms.",1351050879
4691570,comment,4690257,4690257,0,0,gadders,,,"Uh oh. Where is my Dad going to get his horse racing results now? NB: He doesn't have a computer.",1351050879
4691569,story,,,1,0,rogerkeays,"Why Is Maven So Slow?",http://www.ninthavenue.com.au/why-is-maven-so-slow#.UIdlV_8EIVg.hackernews,,1351050871
4691568,comment,4691283,4691555,3,0,tomflack,,,"Why don't we start with Photoshop? Perhaps Lightroom?<p>Every single App you currently use on Windows is a ""legacy app"" for Windows RT. They'll all have to be written from scratch.",1351050852
4691567,comment,4691251,4691251,9,0,blinkingled,,,"From the wired review :<p><pre><code>    Half the apps pre-installed on the Surface RT launches in the classic desktop interface, most notably Microsoft Office, where the smaller user elements do not play nicely with the touch interface.
</code></pre>
From AnandTech's review just typing into Office takes 50% CPU.<p>I had totally expected Microsoft will get Office right - touch friendly, not relying on classic Desktop and relatively bloat free. If integrated well with the tablet interface it would become a better productivity machine for Enterprise users than competition's offerings.<p>With what is being said of Office RT, I don't see what the selling point of Surface is - It is Windows but can't run Windows apps, it is a tablet but needs to switch to classic to run a so-so version of touch-unfriendly Office (Do I get Outlook with it?).<p>May be it will be a better story with Surface Pro.",1351050825
4691566,comment,4691417,4691417,13,0,alwaysinshade,,,"I sort of touched on this in a HN thread a few days ago [1]. I dont think that mobile devices are successfully replacing conventional PCs, more so replacing objects and knickknacks that were single function devices. For instance, my wife uses an ipad to read books because she can take her whole library with her wherever she goes and download new books while sitting on the train. I use an app that turns my phones flash into a torch when Im looking for something in the dark. My ~2 year old nephew uses a drum and piano app on an ipad to play instruments, and animated book-like apps for entertainment. Buying these objects now would be for almost purely ornamental reasons. Little things that we use each day whether for utility or entertainment are being supplanted by multi-function mobile devices because 1. We take them wherever we go and 2. Touch screens/GUIs are excellent for emulating objects.<p>The power of the app, I think, is in emulating small things  not replacing dedicated, powerful tools.<p><a href=""http://news.ycombinator.com/item?id=4681135"" rel=""nofollow"">http://news.ycombinator.com/item?id=4681135</a>",1351050801
