ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4651853,comment,4649308,4649308,1,0,zwieback,,,"Nicely written article - clarified some points for me.<p>Isn't the wait for the unordered collection to be ""finalized"" a huge bottleneck, though. I can see this working nicely for low level parallelisation but not so well for more traditional producer/consumer threads or I/O operations.",1350233987
4651852,comment,4651165,4651165,14,0,gruseom,,,"I'll pipe up for <i>Impro</i>. One of my favorite books. Well, the first half is  it's a meditation on life and the universe as much as it is about theater, and it changed my mind in some cool ways. It's useful for anyone doing creative work, especially collaborative creative work, definitely including programmers. It's also very funny. The second half is about mask work and trance, which I was expecting to be fascinating, but it fell short of the sparkling magic of the first half. The material isn't as generally accessible and probably depends more on knowing how they use masks in production. Johnstone says that the masks have their own personalities, which actors take on when they wear them, and that's probably why he relies on them so much. His tastes in theater run away from personal expression toward simple universals. He's always telling actors to be more boring, and that the worst thing you can do is try to be interesting or clever.<p>Johnstone lives in my town in Western Canada. I ran into him in Safeway once. He's very tall and his eyes go in two different directions so he looks down at you rather quizzically from two different angles with his head tilted like a bird. I told him I loved his book, and he grunted ""Good"" and turned around and walked away. A few paces later he yelled ""I'm glad it's useful!"" and then went out of sight.<p>He's probably a genius. He was well-known in the celebrated London theatre scene of the 1950s, but came to find it stifling because he couldn't try whatever ideas he wanted without worrying what somebody famous would think. Then he went to teach at some remote place on Vancouver Island and discovered that he could think and do whatever he wanted. He liked that so much that he got a position in my town and stayed there permanently, presumably because there was nobody there who mattered!",1350233963
4651851,comment,4651214,4651811,2,0,pgrote,,,"Amazing, isn't it. YouTube started in 2005 and 7 years later it is a distribution platform for live high quality video to more people than watch most broadcast/cable TV.",1350233959
4651850,comment,4651142,4651773,1,0,lloeki,,,"You beat me to it.<p>I'd say it's WebKit  not just Chrome  since it doesn't work with Safari 6 either.",1350233933
4651849,comment,4651445,4651445,1,0,jonnyrowntree,,,"I have to admit that tech journalism is good in some aspects - especially if the journalist conveys a good point.",1350233920
4651848,story,,,1,0,lispython,"Kevin Kelly on The History and Future of QS",http://quantifiedself.com/2012/10/kevin-kelly-on-the-history-and-future-of-qs/,,1350233915
4651847,comment,4651694,4651694,4,0,chaz,,,"SAG came about in an era when there were relatively few studios who produced the vast majority of movies. As a result, the options for skilled workers was low, and you had no choice but to endure poor conditions for low pay because your options were heavily limited. Software engineers today have thousands of companies that can hire them.<p>I actually think that movies and shows should go the other way. Talent and production people should have a stake in the studio, and we should have a lot more of them. It would align interests and we'd have fewer people who are in it just for the preset day rate. We would see more innovation in content, distribution, pricing, and rights.",1350233889
4651846,comment,4651214,4651791,2,0,InclinedPlane,,,"Yup, the same.",1350233882
4651845,comment,4651214,4651791,3,0,raganwald,,,"Yes, Kittinger is the man walking Felix through the procedures. This is the Dynamic Duo of high altitude jumping. I felt a shiver listening to them, this is a day I think I will tell my children about.<p>p.s. Kittinger is 84!",1350233875
4651844,comment,4651709,4651709,7,0,tokenadult,,,"The underlying study<p><a href=""http://www.kauffman.org//uploadedFiles/Then_and_now_americas_new_immigrant_entrepreneurs.pdf"" rel=""nofollow"">http://www.kauffman.org//uploadedFiles/Then_and_now_americas...</a><p>is written by Vivek Wadhwa. His pet issue, often discussed here on HN, is policy incentives for increased immigration to the United States by persons he identifies as likely future successful entrepreneus. The key statistic from the report is this: ""The proportion of immigrant-founded companies nationwide has dropped from 25.3 percent to 24.3 percent since 2005. While the margins of error of these numbers overlap, they nonetheless indicate that immigrant-founded companies dynamic period of expansion has come to an end.""<p>Okay, so the change in percentage is within the standard error of measurement; a percentage change of that kind would be seen even if there were more immigrant-founded companies than ever, as long as more native-born Americans than ever found companies; and there is NO indication that Silicon Valley's flood of innovation has ceased. What is the problem here? Quantitatively, what is the proof that any policy change is needed?",1350233873
