ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4601675,story,,,1,0,MacGamer,"Call of Duty Black Ops for Mac Review",http://macgamerhq.com/call-of-duty-black-ops-for-mac-review,,1349182795
4601674,comment,4601514,4601544,1,0,bonjurkes,,,"Thanks a lot!<p>Too bad it's subscription based",1349182669
4601673,comment,4601573,4601573,2,0,Tyrannosaurs,,,"Nice is clearly a matter of opinion.<p>The space is great, the facilities and the culture they're obviously trying to create through them but let's just say it's not to my taste.<p>Which is a polite way of saying that to me at least the place looks foul.",1349182649
4601671,story,,,2,0,jesusmrv,"Can a Startup Be Successful in Both the Enterprise and Consumer Markets?",http://jrodthoughts.com/2012/10/01/can-a-startup-be-successful-in-both-the-enterprise-and-consumer-markets/,,1349182640
4601670,story,,,8,0,tptacek,"The Internet Blowhards Favorite Phrase",http://www.slate.com/articles/health_and_science/science/2012/10/correlation_does_not_imply_causation_how_the_internet_fell_in_love_with_a_stats_class_clich_.html,,1349182621
4601669,comment,4601573,4601653,4,0,11031a,,,"was thinking the same thing. maybe they pop out of the armrests of those leather chairs?",1349182597
4601668,comment,4600572,4600636,1,0,tomasien,,,"REALLY glad to see this worked for some people, I was hoping it wasn't totally a bust!",1349182584
4601667,comment,4600572,4600636,1,0,tomasien,,,"REALLY glad to see this worked for some people, I was hoping it wasn't totally a bust!",1349182584
4601665,comment,4600179,4600179,1,0,tchandy,,,"Nice solution!",1349182524
4601664,comment,4601510,4601510,2,0,liotier,,,"I confirm the two to four seconds delay in experimental deployments. When I first saw the proposed architecture, I couldn't believe it - kludge was the first word to spring to my mind. All that while the deployment of IMS platforms is gathering steam... Why can't IMS become the voice carrier ? SIP everywhere and no more circuit switching... What's wrong with that ? NIH ?",1349182509
4601663,comment,4600782,4601647,1,0,fnordfnordfnord,,,"Or you could print most of the parts and use a steel or FRP barrel and hammer assembly.",1349182509
4601662,story,,,48,53,Toshio,"A year on, Ultrabooks are a worse disaster than most expected",http://semiaccurate.com/2012/10/02/a-year-on-ultrabooks-are-a-worse-disaster-than-most-expected/,,1349182505
4601661,comment,4598624,4599951,1,0,apawloski,,,"There's a lunch truck at my school that has the same problem. The problem is that the scanner plugs into the headphone jack and sits on top of the iOS device. It seems like it would be more logical to use a longer wire to get the reader off of the device and onto a nearby surface. This would also allow a more ""normal"" scanner size (instead of the dinky half inch one).",1349182490
4601660,comment,4600912,4601606,2,0,gadders,,,"I <i>am</i> a giant asshole.",1349182474
4601659,comment,4601573,4601573,16,0,dkhenry,,,"You know what the first thing I pick up on is? Everyone is dressed nice. I don't know if that's just for the camera, but I see suits and vests all around. They look classy in a classy office. I wonder how the office would look if notch was wearing cut off shorts and a wife beater.",1349182469
4601658,comment,4601573,4601573,8,0,scotth,,,"Reminds me of the holodeck. Are they working, or playing characters in a gangster/detective story?",1349182420
4601657,story,,,1,0,kgogolek,"One click deployment using Webistrano & Capistrano",http://www.gogolek.co.uk/blog/2012/10/web-application-deployment-webistrano-capistrano/,,1349182417
4601656,comment,4600782,4601272,2,0,trotsky,,,"<i>It's like the actual goal of this project is to get the ATF to take an interest in regulating 3D printers.</i><p>I agree, or just to cause trouble & get press. 2nd year law student.",1349182396
4601655,comment,4601573,4601573,2,0,quaunaut,,,"Wait, isn't their team like, less than a dozen people right now? Christ that's a lot of chairs. And space.",1349182396
4601654,story,,,92,81,andrijac,"Why does TypeScript have be the answer to anything?",http://www.hanselman.com/blog/WhyDoesTypeScriptHaveBeTheAnswerToAnything.aspx,,1349182382
4601653,comment,4601573,4601573,15,0,minimax,,,"Where are the computers?",1349182372
4601652,comment,4597977,4600383,5,0,marcuskaz,,,"Nice updates! Riffing some on what you put up, I forked and added the font and a white background line to make a gap when the lines overlap<p><a href=""http://bl.ocks.org/3818779"" rel=""nofollow"">http://bl.ocks.org/3818779</a>",1349182351
4601651,story,,,1,0,maxpert,"Visualize python decorators",http://bit.ly/WdDqRM,,1349182328
