ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4599792,comment,4599129,4599664,3,0,illicium,,,"2012: Twitter/Facebook will be done in a matter of months; the reason is App.net<p>Yawn.",1349132387
4599791,story,,,4,0,tp02ga,"Challenge Yourself to Learn",http://javaprogr.am/challenge-yourself,,1349132371
4599790,comment,4598889,4599326,3,0,forgingahead,,,"So, yes.",1349132360
4599789,comment,4599232,4599590,6,0,Jach,,,"Language affects matters here, I think. I haven't met a Python programmer who doesn't love dictionaries, but I've seen C programmers (and to an extent, C++ programmers where 'std::map' is a red black tree) that avoid them because they have to roll their own or find and trust (and learn how to use) someone else's. Java programmers are more mixed. When the language forces you if you want to have nested hash tables to write ""Map<String, Map<String, Map<String, Map<String, String>>> > meta_data = new HashMap<String, Map<String, Map<String, Map<String, String>>> >();"" instead of ""meta_data = {}"", it's a pretty strong incentive to not use these things.",1349132344
4599788,comment,4599232,4599232,5,0,brey,,,"Misses the point about B-trees.<p>They're not just 'good for inexact matches' - they're optimised for things like database indexes, to reduce the number of seeks over a block-based device (eg a filesystem) required for a index lookup.",1349132344
4599787,comment,4597890,4597890,1,0,typicalrunt,,,"I think Google just stepped right onto Tealium's turf, and made it free.  Ouch.",1349132334
4599786,comment,4599440,4599680,4,0,seandougall,,,"Indeed. It's hardly news, anyway; Apple violates their own HIG all the time (cf. brushed metal theme and iTunes zoom button). There's a reason they're called ""guidelines"".",1349132329
4599785,comment,4597716,4599700,2,0,malandrew,,,"Those ""improvements"" really don't address what is wrong with the DOM. The problem with the DOM isn't that it could use a more consistent API with better interface naming.<p>The DOM simply is a poor abstraction for applications. For example, it doesn't have a concurrency model and many modifications to the styling of individual elements or changes to the DOM structure can cause repaints and reflows.",1349132317
4599784,comment,4599440,4599680,3,0,jrajav,,,"So don't upvote. :P<p>Personally, I think it's a valid point. The icon in question definitely seems less professional and (ahem) iconic than the well-known TextEdit icon. Even without the Greeked text, the perspective, shading and typography are all awkward.",1349132275
4599783,comment,4597498,4599221,7,0,nradov,,,"We're never going to run out of oil, just like we're never going to run out of gold or silicon or gravel or any other mineral resource. But as supply eventually declines the price may rise enough that petroleum can no longer feasibly be used as a vehicle fuel or chemical manufacturing feed stock.",1349132275
4599782,comment,4599646,4599758,3,0,ghshephard,,,"It's news to anyone with an iPhone that has to pay for their data when downloading maps @ $0.15/megabyte when traveling internationally.  I've racked up $20-$30 just using the maps application on a single trip, so this is positive news for me.",1349132229
4599781,comment,4599129,4599586,1,0,dannyr,,,"Actually, I think the quality of your stream will improve. People value things more if they pay for it. In this case, you pay for being a part of a community. It is expected that people will try to keep/improve the quality of the community.",1349132221
4599780,comment,4599232,4599533,1,0,GlennS,,,"You could make each hash bucket a tree instead?",1349132219
4599779,comment,4599518,4599518,1,0,jonny_eh,,,"Why not just put the JS code into its own file?",1349132216
4599778,comment,4599168,4599626,3,0,aik,,,"I completely agree.  The latest version especially has rendered the browser nearly unusable for me (among many other things, pages just don't load, and the browser freezes constantly).<p>Seems a bit serious... I'm guessing they will resolve it soon?",1349132167
4599777,story,,,2,0,bootload,"Clothing may be optional but bufferbloat isnt",http://www.cringely.com/2012/10/01/clothing-may-be-optional-but-bufferbloat-isnt/,,1349132153
4599776,comment,4599646,4599761,7,0,ghshephard,,,"The reports that I've seen suggest Apple has better map tile/POI detail in China than Google does.  China is one of the places that Apple comes out ahead of Google in terms of Map Data Quality.",1349132145
4599775,comment,4597977,4597977,1,0,lutusp,,,"> <i>Any tips on how one can create xkcd-style graphs? Where things look hand-drawn and imprecise.</i><p>Umm, draw them by hand? I don't want to seem to be stating the obvious, but ...<p>Options:<p>* Take some fine-point felt pens, draw the chart on paper, and scan it.<p>* Use a drawing program that has a freehand option, a mode where you can sketch using a mouse or other pointing device.<p>* Take an art course, fail the course, but succeed in getting the requisite materials.",1349132115
4599774,comment,4596609,4598884,2,0,ecaron,,,"Thank you so much for the thorough details. I squashed this bug. Can you ping me at eric@linkup.com so I can send you a Starbucks giftcard for your help?",1349132098
4599773,comment,4599646,4599646,3,0,ghshephard,,,"This would be an assessment over the application and the efficiency of using vectors - thought it is interesting to hear that the satellite maps show a win as well.<p>When I'm traveling internationally, and have roaming disabled, I use Google Maps in ""Standard View"" very cautiously - keenly aware of that $0.15/megabyte charge I'm racking up.<p>So, for those cities that do have decent road layouts, routing, and POI information - this actually is a nice little benefit.",1349132076
4599772,comment,4598155,4599138,1,0,squarecat,,,"<a href=""https://en.wikipedia.org/wiki/Longbox"" rel=""nofollow"">https://en.wikipedia.org/wiki/Longbox</a>",1349132070
4599771,comment,4598935,4598935,1,0,grakic,,,"What about storage usage?<p><pre><code>  > To make it easier to get started, if you haven't
  > put in your S3 credentials we will store them on
  > our servers, but as your usage increases we will
  > ask you to move to your own storage.</code></pre>",1349132068
4599770,comment,4599021,4599418,3,0,jodrellblank,,,"Not at all cleaner. Don't test DNS resolution if you want to know about HTTP access, they are different and many networks or firewalls will allow DNS but require a login for HTTP.",1349132068
4599769,comment,4599021,4599723,3,0,benjoffe,,,"I wonder, do any routers, proxies or local internet exchanges filter requests based on TLDs that don't exist in a dictionary of valid TLDs? I'm guessing at least some do, which may give incorrect results.",1349132055
4599767,comment,4599730,4599730,2,0,3am_hackernews,,,"Is the iPad Mini really the <i>'...at the moment the most sought after device in the tech blogosphere....'</i>?",1349132048
4599766,comment,4599168,4599659,0,0,IanDrake,,,"I'm sure you meant well, but I know the difference...it was just a typo (or two).",1349132028
4599765,comment,4599129,4599737,9,0,dannyr,,,"If you want to interact with the community, it's an issue.<p>Post something on Twitter mentioning ""IPad"", you'll get a lot of spam accounts replying. It's hard to engage with other users if you have to comb through the spam.",1349131982
4599764,comment,4599646,4599646,31,0,mtgx,,,"The title is a little misleading. It may be more efficient compared to the 5 years old Google Maps app on iOS, but Google Maps for Android has been vector based since December 16th, 2010, when they launched Google Maps 5.0.<p><a href=""http://googlemobile.blogspot.com/2010/12/under-hood-of-google-maps-50-for.html"" rel=""nofollow"">http://googlemobile.blogspot.com/2010/12/under-hood-of-googl...</a><p>Also don't forget Apple's Maps retrieve a lot less data than Google Maps, since they don't actually have that data. Google Maps offers a lot more information.",1349131975
4599763,comment,4598155,4598948,2,0,squarecat,,,"Heard that story this morning:
<a href=""http://www.npr.org/blogs/therecord/2012/10/01/162062347/the-cd-at-30-is-feeling-its-age"" rel=""nofollow"">http://www.npr.org/blogs/therecord/2012/10/01/162062347/the-...</a><p>Made me consider stockpiling a supply of CD players to gouge future hipsters with...",1349131975
4599762,comment,4596103,4596416,1,0,dchest,,,"(Now that I re-read my comment, I think it can be interpreted in an offensive way. To make things clear, by saying ""Holmes"" I wanted to compliment you for discovering this information.)",1349131962
4599761,comment,4599646,4599646,9,0,ftwinnovations,,,"Apple maps has caused me plenty of headaches so far, but hearing this definitely pleases me. I remember traveling lost in Beijing and just ripping through my AT&T international data plan using maps to get back to my hotel.<p>Sure, with Apple maps I won't even <i>find</i> my hotel, but at least I'll do it five times more efficiently!",1349131958
4599760,story,,,29,15,taytus,"Video.js - HTML5 Video Player",http://videojs.com/,,1349131952
4599759,comment,4593766,4599581,1,0,igouy,,,"I also stopped making measurements for Java -Xint, LuaJIT, Tracemonkey, CPython, Iron Python, and Ruby 1.8.7<p><i>Post hoc ergo propter hoc</i> is a well known fallacy.<p>>> I genuinely don't know <<<p>When you don't know, don't make accusations.",1349131948
4599758,comment,4599646,4599646,4,0,highwind,,,"Can anyone compare this to the Google Maps on Android? Downloading vector based map will obviously use less data than raster map image (different one at different zoom level nonetheless). I don't see how this is much of a news.",1349131945
4599757,comment,4598693,4599546,2,0,ayushsood,,,"We are not sad; we realize this service is not meant for everyone and we understand that we'll receive criticism. In doing so, we hope to better Legit Teams.<p>We don't view this as a business that's going to make us millions of dollars so much as a product that we'd love for both us and others to use. It solves an issue we were experiencing and, at the least, we'll use our own service proudly.<p>Your points about competing on other dimensions do make sense, but as you seem to imply yourself, it is hard to find exactly what those other dimensions are. We're searching for this ourselves, but based on feedback we've received from our friends, this is at least a preliminary service that they'd like to use. We plan to iterate from here.",1349131923
