ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4679798,comment,4679621,4679783,3,0,eternalban,,,"I filed a provisional patent app in '96 for a ""presence protocol"" based decentralized personal networking governed by a social model.  I ran into the same precise issue and must sheepishly admit permitted it to get the better of me and abandoned it.  Watching the likes of FB, G+ et al these past few years has been a somewhat bitter experience. :)<p>I guess the silver lining is that I am in possession of government stamped receipt confirming prior art in this domain.",1350831109
4679797,comment,4677049,4678659,1,0,jperras,,,"You make some good points that are making me rethink my key-per-service approach. Though, other than the need to replace N keys when my machine(s) is compromised, there's not that much key management overhead.",1350831092
4679796,comment,4679758,4679758,1,0,jfaucett,,,"nice! from a functional standpoint I think this app is doing everything right. Nice autocomplete, swift lazyloading of results, the nice toggle over options (full screen, seach video etc), multilingual support, so I have to say again really well done!! My only critiques would really just be design things. For instance the color choices of bright red, grey and black, which with the rounded corners and drop shadows (inner and outer) is kind of over the top for me semi-spam looking - but maybe that's just me. My tastes are usually for a cleaner more white less flashy look. But I'm not a graphic designer so take that for what you will. Awesome app though I'm impressed :)",1350831059
4679795,story,,,1,0,adulau," a tool to recompute Original Decision data from your Canon EOS DSLR",https://github.com/lclevy/odd_verify,,1350831042
4679794,story,,,46,17,mdhayes,"Dont believe the Silicon Valley hype",http://venturebeat.com/2012/10/20/dont-believe-the-hype-silicon-valley-is-not-the-be-all-end-all-for-tech-companies/,,1350830962
4679792,story,,,1,0,Sami_Lehtinen,"SaaS Metrics  A Guide to Measuring and Improving What Matters",http://www.forentrepreneurs.com/saas-metrics/,,1350830918
4679791,comment,4677863,4677863,1,0,jswanson,,,"I was curious as to how well this comes across on iOS devices, and came across this while poking around the Kivy site:<p><pre><code>  We haven't published our demos, but the winner of Kivy game contest #1 have been packaged for IOS: Deflectouch on iTunes.
</code></pre>
Linking to this: <a href=""https://itunes.apple.com/us/app/deflectouch/id505729681"" rel=""nofollow"">https://itunes.apple.com/us/app/deflectouch/id505729681</a><p>It's free, and a fun little game. It feels non-native, but less so than some of the other apps out there. It interprets touch events smoothly enough, and runs well, though there isn't a lot going on so that's not a real indicator of performance.",1350830911
4679790,comment,4679505,4679785,1,0,hnolable,,,"This ""educational"" campaign isn't due to laws or regulations but to some corporate agreements.  So VPN is a solution.  Also some VPN providers provide SOCKS proxies as well so you can selectively proxy your traffic.  Also 50-100ms is pretty ridiculous, most VPN providers will have a server within a few 10s of ms from you.",1350830886
4679789,comment,4679458,4679729,4,0,pi18n,,,"There are a lot of us that want a third party, but IMO it's just not going to happen without changing the voting system.",1350830879
4679788,comment,4679621,4679621,3,0,rheide,,,"I found the link to Bubble memory (<a href=""https://en.wikipedia.org/wiki/Bubble_memory"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bubble_memory</a>) in that article fascinating. I never thought that memory could work like that. The tutorial is also useful: <a href=""https://commons.wikimedia.org/wiki/How_bubble_memory_works"" rel=""nofollow"">https://commons.wikimedia.org/wiki/How_bubble_memory_works</a>",1350830848
4679787,comment,4679453,4679582,1,0,paulbrowneng,,,"Hey Seth, thank you for the nice words and it is great to hear you have an interest in me and the journey I have been on. A few people have asked me about this now so here is a little more about how I got to here..<p>I am 25 years old living in Leeds in the UK and previously I ran and designed my own small magazine for the printing industry. I loved doing it but in a shrinking market it was no fun and cold calling for advertising space was definitely no fun. The feedback I was getting was that 'everything is going on-line' and after having a little experience in the printing industry I was totally feeling the same way.<p>I began spending a lot of time reading about start-ups and the tech scene and I thought it sounded pretty interesting and exciting. I guess I considered myself a little entrepreneurial after doing the magazine and thought I might be capable of doing my own thing on-line too. I just wanted to have a shot at it myself. Around the same time I was also wondering if there were other people out there similar to me that I could chat to about all of this. So I decided the best thing to do would be to learn how to code and jump right in at the deep end and build something pretty big to both learn the skills you need to build something and also to try and solve the problem I had of connecting with some new and similar people to me.<p>One of the biggest challenges I had in the beginning was not knowing where to start. I did a bit of research into the technologies used to build twitter/facebook/foursquare/etc and I came to the conclusion that there was a lot of help and a big community for php/mysql so I decided that would be best for me to learn first. But I really can't describe how difficult it was taking this first step. There is so much out there about different technologies and I had no idea what css was and what you use that for instead of javascript etc - it is really difficult even for me to comprehend and remember now but starting from nothing and with very little one to one advice it is really difficult to know where to begin.<p>I bought a few php/mysql books and started reading. the after the first page I stopped reading. Going from 0 to reading about variables and arrays etc just really did not work for me and it went completely over my head. then I came across a few youtube videos. I watched some great tutorials that took me step by step through creating a basic php/mysql website from scratch and I found these to be extremely useful. I played with these for about two weeks and then decided to just start making the thing I really wanted to spend my time on and was excited about (evemi). I guess the point here is that it was better for me (and maybe it is better for other people too) to just get stuck in and start making something over trying to learn all about it first. if you just start making something you learn what you need to know as you need to know it instead of been barricaded with an overwhelming amount of information before laying down your first line of code.<p>I had the first bare-bones version of evemi scrapped together in a few weeks and then after a couple of months I asked a few friends to come along and give it a go. While my friends were using it I was iterating as fast as I could to make it better and that is where I am today.<p>I guess the best lesson I have learned from this so far is the importance of moving quickly and working hard. When I set out learning all of this 6 months ago I was completely dedicated and passionate about achieving what I set out to do and I was sure I had to do it as quickly as possible. I think my drive and determination is what has got me out of bed early and kept me working until late into the night for the past few months and got the product to here it is today.<p>evemi is still nowhere near a finished product, and there is a hell of a lot to do to change it and improve it before it fulfils the vision I have for it. I am just trying to listen to the users we have and develop it the best I can whilst I try and keep learning and pushing myself. If evemi has got this far in quite a short time I am excited to see what it might look like and what it might be able to do in another 6 months. For now I just need to keep focused and keep coding.",1350830816
4679786,comment,4679458,4679458,8,0,cletus,,,"Disclaimer: I'm not a US citizen so I can't vote at all.<p>If your primary concern is the tech sector and entrepreneurs then the choices are pretty woeful.<p>The Obama administration is without doubt the most hostile to the tech sector through and the Internet its strong pro-IP stance between:<p>- staffing the DoJ with RIAA lawyers [1]<p>- appointing RIAA lobbyists as federal judges [2]<p>- having an anaemic stance on software patents (""don't blame us"") [3] since the White House is by far the largest bully pulpit in the country they could act if they wanted to. It is within the power of Congress and the White House to reform the American Appeals Court for the Federal Circuit, which is responsible for a lot of software patent nonsense and, at this point, is arguably an example of regulatory capture<p>- only came out against SOPA/PIPA when public backlash had already basically killed them [4] [5]<p>- tried to negotiate and pass the original ACTA treaty in secret, which would have largely equated piracy with terrorism [6]<p>- used diplomatic pressure on foreign governments to tow the same hardline IP stance eg the AFACT downloading case against iiNet in Australia (which was ultimately lost) [7]<p>- enacted the America Invents Act, which gives patents to the first-to-file [8]<p>Romney has been essentially silent on the issue of software patents and, let's face it, he's the off-cycle dud candidate of this election. By this I mean look at the candidates that went up against the incumbent seeking reelection:<p>2004: John Kerry<p>1996: Bob Dole<p>1992: Clinton obviously won against Bush Sr but this was in large part to Ross Perot more than anything else (IMHO)<p>1984: Walter Mondale<p>Anyway, if the tech sector concerns you--and since you're reading HN it probably does--the choices are terrible this time around. Software patents threaten the entire tech sector
[1]: <a href=""http://www.wired.com/threatlevel/2009/04/obama-taps-fift/"" rel=""nofollow"">http://www.wired.com/threatlevel/2009/04/obama-taps-fift/</a><p>[2]: <a href=""http://arstechnica.com/tech-policy/2011/03/riaa-lobbyist-becomes-federal-judge-rules-on-file-sharing-cases/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2011/03/riaa-lobbyist-bec...</a><p>[3]: <a href=""http://arstechnica.com/tech-policy/2011/11/white-house-blame-the-courts-not-us-for-software-patents/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2011/11/white-house-blame...</a><p>[4]: <a href=""http://www.huffingtonpost.com/2012/01/18/sopa-obama-donors-hollywood-silicon-valley_n_1213159.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/01/18/sopa-obama-donors-h...</a><p>[5]: <a href=""http://www.forbes.com/sites/johngaudiosi/2012/01/16/obama-says-so-long-sopa-killing-controversial-internet-piracy-legislation/"" rel=""nofollow"">http://www.forbes.com/sites/johngaudiosi/2012/01/16/obama-sa...</a><p>[6]: <a href=""http://boingboing.net/2009/11/03/secret-copyright-tre.html"" rel=""nofollow"">http://boingboing.net/2009/11/03/secret-copyright-tre.html</a><p>[7]: <a href=""http://www.theregister.co.uk/2011/08/31/afact_subcontractor_to_mpaa/"" rel=""nofollow"">http://www.theregister.co.uk/2011/08/31/afact_subcontractor_...</a><p>[8]: <a href=""http://macdailynews.com/2011/09/16/obama-signs-first-to-file-u-s-patent-reform-bill-into-law/"" rel=""nofollow"">http://macdailynews.com/2011/09/16/obama-signs-first-to-file...</a>",1350830792
4679785,comment,4679505,4679779,2,0,vegardx,,,"A VPN is not a solution, it bypasses the problem temporarily. A VPN provider is no different than any other ISP, they are subject to the same laws and regulations. And you really don't want to be surfing the web with an added 50-100ms latency just so you can pirate.",1350830575
4679784,story,,,1,0,mtgx,"EU drug demands would cost Canadians up to $2B a year",http://www.winnipegfreepress.com/canada/eu-drug-demands-would-cost-canadians-up-to-2b-a-year-federal-research--174100881.html,,1350830566
4679783,comment,4679621,4679621,6,0,terhechte,,,"What I find the most interesting (or rather sad) here, is that this kind of feels like a legitimate case for a technological patent because this guy invented the electronics, and foresaw a distribution mechanism just like iTunes, even some kind of DRM. And just here the patent system fails, because he wasn't able to pay the 60.000 pounds to extend the worldwide patents.<p>Wasn't the patent system originally devised for protecting businesses like his? Small companies trying to be innovative and trying to compete with the big guys.<p>This guy seems like a role model of what the patent system was designed for, and just (or <i>even</i>) there it fails.<p>Also, 8mb in 1984 sounds like a lot of memory. I wonder what storage mechanism / technology he used.",1350830562
4679782,story,,,41,17,danso,"Googles Crystal Ball ",http://campaignstops.blogs.nytimes.com/2012/10/20/googles-crystal-ball/,,1350830503
4679781,comment,4679539,4679539,1,0,7952,,,"A few years ago I read an article [1] about a school teaching maths by pretending that the process was magic in Harry Potter.  Perhaps what children and adults lack is a sense of imagination of how to apply concepts.<p>[1] <a href=""http://news.bbc.co.uk/1/hi/england/nottinghamshire/7094593.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/england/nottinghamshire/7094593.s...</a>",1350830420
4679780,comment,4679621,4679621,11,0,anonymouz,,,"> However, in 1988 a boardroom dispute within Kramer's company and the subsequent failure to raise the 60,000 required to renew the patent resulted in the patent lapsing and the designs entered the public domain.<p>So he couldn't get a product to market within 9 years (many more actually, since just because he lost the patent does not mean he wouldn't be able to produce a player). Seems like the patent system sort of worked here in the end. It would be much worse if he would still be holding the patent and could collect revenues/damages from everyone producing MP3 players today.",1350830416
4679779,comment,4679505,4679505,2,0,hnolable,,,"<a href=""http://lifehacker.com/5940565/why-you-should-start-using-a-vpn-and-how-to-choose-the-best-one-for-your-needs"" rel=""nofollow"">http://lifehacker.com/5940565/why-you-should-start-using-a-v...</a> (why you should start using a vpn)",1350830404
4679778,comment,4679505,4679762,1,0,doesnt_know,,,"It's only a matter of time until the US media organizations starts putting political pressure on others to implement the same thing. The only difference is we have no legal way at all to obtain the content.",1350830345
4679777,comment,4679539,4679724,2,0,Tycho,,,"If you are innumerrate, you're going to have trouble with your bills and interest rates and such; if you can't apply logic then you'll have trouble holding a job where you have to make a lot of decisions; but geometry? How many people are concerned with geometry beyond the most rudimentary concepts like interpreting a street map. I just think statements like 'you can't live without geometry' further the 'disconnect' (as they say in America) between the people who 'get' maths and the people who don't. It's almost like a religious person telling you that 'you need Jesus in your life' or something - it doesn't actually persuade in any way, just signals that this person maintains some sort of alien, abstract belief system which they cannot relate to the lives of ordinary people.",1350830336
4679776,comment,4679539,4679631,2,0,capnrefsmmat,,,"(author here)<p>Thanks. I'm a physics major, and I've done quite a lot of research into physics education, but I haven't looked into math education. I'll have to take a look into your references. I wrote this article a few months back when there was a flood of ""why do we need math?!"" articles after some editorial said it's worthless; I only got around to putting it up Friday. So it's aimed more to why we need math, rather than how we should teach it.<p>I've got a whole separate article on physics education which I'll have to put up soon.",1350830303
4679775,comment,4679138,4679725,4,0,CodeCube,,,"What!? this is entirely incorrect ... with MonoDevelop you can use the entire framework (linq, async/await, sqlite, entity framework, etc.).<p>It's possible to build applications without using visual studio at all (minus winrt apps, you need VS for that).",1350830284
4679774,comment,4679150,4679662,1,0,icebraining,,,"<i>The general idea is (in my opinion) that if you produce something then you should (to a degree) have the expectation of control over the consumption of whatever it is you produce. </i><p>Why?",1350830277
4679773,comment,4650526,4650526,1,0,phpluver,,,"fuck em",1350830269
4679772,comment,4676826,4676956,1,0,nickpresta,,,"HDMI out is done via MHL adapter: <a href=""http://www.amazon.com/Menotek-Adapter-IMPROVED-Protocol-Sensation/dp/B005F9W6DU"" rel=""nofollow"">http://www.amazon.com/Menotek-Adapter-IMPROVED-Protocol-Sens...</a>",1350830268
4679771,comment,4679458,4679741,2,0,rdl,,,"Actually, someone should move hundreds (or thousands?) of tech entrepreneurs or smart tech-startup employees to NV, especially if those entrepreneurs could be politically active.<p>NV is a battleground state with a fairly small population, so even 500 votes with a common agenda would get national candidate attention in the 2016 race.  That's probably the most effective way to influence Presidential politics.  It does require a year or two to plan ahead, but NV is not a horrible place for some kinds of business, either.<p>I for one look forward to our new shoe-retailing overlords.",1350830266
4679770,comment,4679358,4679358,1,0,xk_id,,,"I really subscribe to the last piece of advice: ""do something fundamental"". It's exactly what gives the kind of progress I love, yet most people don't focus on it.",1350830232
4679769,comment,4679453,4679617,1,0,kami8845,,,"You still get my respect for shipping something and showing it to HN. There's not many people that manage to do that. That being said I'd like to have a little more to see before I give up my e-mail address.",1350830217
4679768,story,,,1,0,jdesch," Text Ad Direct Review  Text Ad Direct Reviews",http://ezwealthnetwork.com/blog/2012/10/21/text-ad-direct-review-text-ad-direct-reviews/#.UIQIXMXwWyN.hackernews,,1350830174
4679767,comment,4679196,4679304,5,0,tgb,,,"These are mentioned at least once in GEB.",1350830161
4679766,comment,4675126,4679591,1,0,Dylan16807,,,"He didn't send it to any news organizations.  He didn't trick anyone about what it was.  He just put the image in a semi-public gallery.  What the heck do you want to stop?  3d rendering?",1350830067
4679765,comment,4679458,4679458,3,0,yummyfajitas,,,"I'm a techie too. But unlike the author of this piece, I have a little bit of perspective.<p>For tech, Romney is probably marginally better than Obama. But I'm not even going to bother justifying this statement - it's irrelevant. Neither politician will have any significant effect on the tech community, and even if they did, it's a minor issue.<p>Lets focus on a major issue: >500k people just like me (drug users) are <i>sitting in jail right now</i> for no good reason. For those who are unfamiliar, sitting in jail is far worse than being unemployed or having marginally fewer pinterest clones.<p>Another major issue is the fact that millions of people from the poorest places on earth (I'm not talking about wealthy nations like Mexico here) could be lifted from poverty. The vast majority (i.e., >95%) of India lives in what would be considered dire poverty in the US. Upper class individuals in the poshest suburbs of Mumbai suffer living conditions comparable to the poorest housing projects in the US. All we need to do to lift them from poverty is allow them to enter the US and provide us cheap medical services, clean our houses and the like.<p>So yeah, one of the politicians is marginally better than the other on an issue that neither of them have much control over. Why do we even care?",1350829998
4679764,comment,4679505,4679738,6,0,w1ntermute,,,"> This will dramatically decrease the number of seeders and thus reduce the effectiveness of torrents even for those willing to pay for a seedbox.<p>Not on any of the private trackers that I use. The speed of the downloads has never been an issue because there are already a few people with seedboxes on every torrent, ensuring that downloads are always fast.<p>Moreover, this program is only in the US, where people have super shitty Internet speeds anyway - most of the times I'm downloading and there are no seedbox peers, it's someone in Europe with a fast connection who's sending me the bulk of the data. Those people will keep downloading regardless of what happens in the US.<p>Finally, the types of people who frequent private trackers are exactly those who would be willing to rent a seedbox. Ultimately, this will only hurt the ISPs. Right now I pay for the fastest U-Verse connection I can get. If AT&T starts sending me these notices, I'll just downgrade my speed and use the leftover money to rent a seedbox.",1350829973
4679763,comment,4679365,4679561,4,0,eternalban,,,"Shah of Iran was considered a threat to the Western interests in the 70s.<p><a href=""http://masoudbehnoud.com/weblog/s2.pdf"" rel=""nofollow"">http://masoudbehnoud.com/weblog/s2.pdf</a>  (Real history)",1350829966
4679762,comment,4679505,4679744,1,0,tux1968,,,"Sure, or Hulu or whatever. Remember this enforcement isn't world-wide, it's only in the USA for now.<p>Yeah, this enforcement will likely expand beyond the US as they are pressing very hard in every trade negotiation. But legal options will expand over time as well.",1350829936
4679761,comment,4679138,4679367,2,0,CodeCube,,,"This is the real story here. C#, as a language is fantastic, especially with the most recent versions which have added things like the Task Parallel Library, dynamic keyword, and the new async/await stuff. It's very easy to write a great performing app with C#.",1350829921
4679760,comment,4679539,4679539,1,0,quinndupont,,,"This article really should reference Kirby's excellent article about a non-Platonic concept of mathematics, which, in arguing that the <i>writing</i> of mathematics is necessary for the doing of mathematics. On this view, mathematics education is a necessarily in scriptural activity.<p>Kirby, Vicky. ""Enumerating Language: ""The Unreasonable Effectiveness of Mathematics"""" Configurations, 11, 3 (2003).",1350829906
4679759,comment,4679539,4679674,1,0,keithpeter,,,"<i>""OK, I know a bit about pedagogy, and a lot of it is crap.""</i><p>Any hard empirical evidence for this assertion?<p><i>""There's an awful lot of relativism in most of it.""</i><p>Well, yes, people are not Turing machines or well defined physical systems. As Peter Medawar reminded us, science is the 'art of the solvable'. We need an 'art' for the things that are not solvable in the way he meant.<p><i>""...you know you're not in a field which cares about hard facts...""</i><p>Yes, teaching and learning is not a field that depends on hard facts <i>alone</i>. The 'soft' factors are important as well. Student teachers need some pointers, models, methods, examples of how to deal with the soft factors. Situated learning big time.<p><i>""...but they learn on the job and are pretty good after about 2 years...""</i><p>In the UK, most teacher training is based around a supervised teaching practice already, and our government is planning to make it more so. You do not become qualified until after your probationary year is complete (that is on top of the minimum one year training). Another strand is reflective practice, actually looking at your own teaching, its impact (or lack of impact) on students and how to change things. That means a student teacher can 'learn on the job' <i>more effectively</i>.",1350829898
4679758,story,,,3,5,thound,"Show HN: TubeHound - video search made easy, using Meteor framework",http://thound.meteor.com/y%20combinator,,1350829848
4679757,comment,4679505,4679740,8,0,icebraining,,,"What makes you think they care?",1350829779
4679756,story,,,141,82,joslin01,"Sorting 1 million 8-digit decimal numbers in 1MB of RAM ",http://stackoverflow.com/questions/12748246/sorting-numbers-in-ram,,1350829751
4679755,story,,,3,0,paulsilver,"Brazilian newspapers remove themselves from Google News",http://www.bbc.co.uk/news/world-latin-america-20018221,,1350829678
4679754,comment,4679622,4679622,2,0,choko,,,"In my opinion, Best Buy killed themselves. Their prices are high, their salespeople are pushy, and their return policy is an absolute nightmare.",1350829676
4679753,comment,4679138,4679331,3,0,cliffbean,,,"People are looking at shifts and trying to find trends. It used to be that the trend was towards ever-growing prominence of .NET. With recent shifts, .NET is still present, but other technologies are now filling roles that .NET had been expected to fill, under the previous trend. This suggests a new trend.",1350829563
4679752,comment,4676826,4677664,1,0,jordanthoms,,,"That would be cool, but keep in mind that the headphone output is (unfortunately) not so great.",1350829546
4679751,comment,4677870,4679563,1,0,kristiandupont,,,"I didn't downvote you but I don't see the need to communicate that fact at all. If you wish to send positive feedback, just upvote!",1350829318
4679750,story,,,1,0,mark_l_watson,"TorqueBox talk slides",https://s3.amazonaws.com/quantum.abstractj.org/talks/2012/rockandrails/torquebox/index.html#/,,1350829260
4679749,story,,,1,0,vasco,"Institute of Holistic Computer Wellness ",http://users.bestweb.net/~bennetc/holistic.html,,1350829201
4679748,comment,4677049,4677463,2,0,olalonde,,,"Why not directly ssh into ""external.example.net""? Why is this a time saver? I'm not sure what you use this for...",1350829043
4679747,comment,4679458,4679719,8,0,jordanthoms,,,"You seem to be conflating giving people money, and letting people keep their own money.",1350829015
4679746,story,,,1,0,balakk,"How Marissa Mayer is slowly re-strategising Yahoo",http://www.firstpost.com/tech/how-marissa-mayer-is-slowly-re-strategising-yahoo-497817.html,,1350829006
4679745,story,,,1,0,martyzwilling,"Visionary Entrepreneurs are More Than Idea People",http://blog.startupprofessionals.com/2012/10/visionary-entrepreneurs-are-more-than.html,,1350828982
4679744,comment,4679505,4679738,3,0,tomjen3,,,"What legal options?<p>Actually watching things on a physical tv?",1350828954
4679743,comment,4677497,4678889,1,0,Skoofoo,,,"You should check this out: <a href=""https://github.com/balupton/History.js"" rel=""nofollow"">https://github.com/balupton/History.js</a>",1350828952
4679742,comment,4677317,4678811,1,0,ascine,,,"The PSoC chip in the freeSoC board (<a href=""http://freesoc.net/"" rel=""nofollow"">http://freesoc.net/</a>) can do upto 20-bits but the IDE isn't as simple to use as Arduino's.",1350828948
4679741,comment,4679458,4679727,5,0,jhales,,,"Surely you are not so innumerate to think that your vote has a discernible impact whether voting for a major party or a third party.",1350828929
4679740,comment,4679505,4679505,4,0,SoftwareMaven,,,"This really makes me want to upload all my (legally obtained) files to EC2 then download them. How could they ever tell whether the bits are licensed or not?",1350828920
4679739,comment,4679334,4679334,1,0,coreypnorris,,,"Forgot teamtreehouse.com",1350828880
4679738,comment,4679505,4679733,4,0,tux1968,,,"Sure, but a slim fraction of people who currently download content with bittorrent will resort to this.  This will dramatically decrease the number of seeders and thus reduce the effectiveness of torrents even for those willing to pay for a seedbox.  In any case, it will increase the cost of downloading pirated content and make legal options more attractive.<p>Once the vast majority of casual piracy is curtailed, more more focused enforcement against people on private trackers / seedbox providers etc can begin.<p>Sure there will be loopholes and ways for determined pirates to slip through the cracks, but the days where everyone and their brother can grab pirated content without worry are numbered.",1350828858
4679737,comment,4669994,4676181,1,0,prunebeads,,,"XMonad is really great, provided you're willing to spend some time learning Haskell to configure it, which isn't a trivial task. It's in my book a very rewarding experience.",1350828833
4679736,comment,4679365,4679365,7,0,dhughes,,," As a Canadian I have to say this movie is disappointing.<p>Are people in the US unaware of what really happened?",1350828809
4679735,comment,4678640,4678640,1,0,carlostg,,,"I really appreciate your comments.  It's very hard to explain an idea in a few words, so, what we want is to keep the engagement of the guests by learning a bit more about the bride and broom via games or fun activities during the wedding party. An added value will be to get gather the guests experience sharing their photos and videos.",1350828795
4679734,story,,,3,0,kinow,"Replacing a HashSet with a BitSet",http://www.kinoshita.eti.br/2012/10/20/replacing-a-hashset-with-a-bitset/,"A case from Apache Commons explained. A good example of learning with Open Source.",1350828792
4679733,comment,4679505,4679505,2,0,w1ntermute,,,"If they really start doing this, it's time to rent a seedbox.<p><a href=""https://www.feralhosting.com/pricing"" rel=""nofollow"">https://www.feralhosting.com/pricing</a>",1350828725
4679732,comment,4677049,4677049,2,0,liveoneggs,,,"you can setup port forwards on-the-fly with ~C<p>~? shows the few things you can do over the admin channel of ssh.<p><pre><code>  ~ $ ~?
  Supported escape sequences:
    ~.  - terminate connection (and any multiplexed sessions)
    ~B  - send a BREAK to the remote system
    ~C  - open a command line
    ~R  - Request rekey (SSH protocol 2 only)
    ~^Z - suspend ssh
    ~#  - list forwarded connections
    ~&  - background ssh (when waiting for connections to terminate)
    ~?  - this message
    ~~  - send the escape character by typing it twice
  (Note that escapes are only recognized immediately after newline.)</code></pre>",1350828698
4679731,comment,4677497,4679184,2,0,polyfractal,,,"I don't have any links, sorry.  I just remember this from the time I looked into using Adsense for my own AJAX site.  From what I recall, Google doesn't care if you load and display one set of ads, but as soon as you start refreshing the adsense snippet (via an iframe, or removing the divs and recalling the snippet), Google brings the banhammer down quickly.",1350828655
4679730,story,,,2,2,revorad,"Never Compare Your Beginning to Someone Elses Middle",http://www.lifewithoutpants.com/someone-elses-middle/,,1350828548
