ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4639654,story,,,1,0,zoowar,"UN: Mark Day of Girl By Fighting Child Marriage",http://www.hrw.org/news/2012/10/10/un-mark-day-girl-fighting-child-marriage,,1349935154
4639653,story,,,1,1,paulschlacter,"Microsoft Research Unveils Gloveless Digital Hand Interface","http://www.pcmag.com/article2/0,2817,2410727,00.asp",,1349935125
4639652,comment,4639490,4639581,13,0,geofft,,,"ITA continues to be heavy users of Common Lisp.",1349935105
4639651,comment,4639271,4639271,2,0,ashray,,,"I started a site 13 years ago and it is one of the largest sites in it's niche right now. Very very popular. I do work on it many hours a week (can range from 0 to 100 hours/week) but I don't really have to. I just love working on it, adding new features, etc. I would definitely call the work passive or hobbyist - even though sometimes I'm up till 4 in the morning working on X new feature.<p>Income is in the early 5 digits per month range (USD). Traffic dropped a bit from August to September so I've been working more on it lately :)",1349935064
4639650,comment,4639543,4639543,1,0,pedalpete,,,"Where are the other 61% of mobile users coming from?? I know facebook has been focusing on making their mobile site available on all platforms, but I didn't think they would realistically have more than half the visits coming from non-smartphone devices. I doubt Blackberry and WP is more than 1 or 2%.<p>Also, does android come with facebook already installed? I don't think iOS does, which could account for the difference between mobile web and app.",1349935006
4639649,comment,4637442,4637442,1,0,ebrr,,,"Yes. I learn math to supplement my programming.
What would you like to program?",1349935004
4639648,comment,4639271,4639579,1,0,nlh,,,"Excellent explanation - thank you for the write-up!<p>Now if only we could find those muni bonds that pay 8% ;)",1349934931
4639647,story,,,2,0,spacestronaut,"Microsoft is bombarding Google with mistaken URL take down requests",http://www.digitaltrends.com/web/microsoft-dmca-notice-mistakenly-targets-bbc-techcrunch-wikipedia-and-u-s-govt/,,1349934919
4639646,comment,4639271,4639449,2,0,cgag,,,"I think it'd be pretty hard to argue otherwise.",1349934906
4639645,story,,,1,1,thecosas,"Groupon serves up Breadcrumb POS",https://blog.groupon.com/cities/groupon-serves-up-breadcrumb/,,1349934905
4639644,comment,4625443,4625847,2,0,interg12,,,"I hear you on that - but that survey monkey panel is going to cost $3-$8 a response depending on the audience you want to reach (i.e. 50 year old working men tend to be expensive), and the results just aren't that pretty looking like googles. I wouldn't be surprised if Facebook comes out with a similar product - they seem to be in a better position to give users rewards to perform MR activities, and have more data on users for additional cross tabs;' Google only has approximate age, gender, location.",1349934891
4639643,story,,,1,0,australis,"The danger of negative requirements",http://www.adrianreed.co.uk/2012/09/13/debate-the-danger-of-negative-requirements/,,1349934864
4639642,comment,4638918,4638918,1,0,alid,,,"That people are even questioning the value of a person's input based on their sex is a form of subconscious discrimination. The title of this thread - 'Do female executives drive start-up success?' - is a polemic, dichotomous question, inferring a yes/no response. To invert the scenario, it would be intriguing to see the voracity of comments harnessed from an article entitled 'Do male executives drive start-up failure?' - rather absurd, oui?<p>I leave you with this thought - diversity, in all its forms, is a strength in business and in life.",1349934846
4639641,comment,4638186,4639278,1,0,pyre,,,"Windows and OSX users aren't asked to itemize their 'contributions' into various buckets.",1349934845
4639640,comment,4638186,4638186,5,0,buro9,,,"I saw this yesterday when I was experimenting switching from Linux Mint to Ubuntu on one of my laptops (multi-monitor problem that forums hinted were fixed in latest Ubuntu).<p>What confused me about that page was this:<p>""Pay what you think it's worth"" is a question based on past experience... you either have no experience and think the value is zero or you already have experience and think it's worth $x.<p>But then all of the options were very clearly angled towards the future and answering a different question ""Where would you like us to invest?"".<p>It baffled me as without downloading and using Ubuntu I couldn't give you an indication of what it is worth to me right now, and I couldn't say which part I felt needed investment in the future. Even if I were a regular user of Ubuntu and was upgrading from one LTS to another, how would I know which bit now needs investment until after I'd seen what has changed?<p>I also could not see any indication that were I to have slid a slider one way, that this guarantees that is where my money will go. In the UK, organisations that take donations are bound to only use such funds for the purpose in which they've been taken, less reasonable administration costs.<p>Canonical being based in the UK, does that mean that they are creating different accounts per-slider and ring-fencing the funds solely for that use? I doubted it.<p>I did the only thing I felt was rational and downloaded without a contribution.<p>To me a more logical thing would be to ask for a contribution after I knew there was value there.<p>In my case that means to let me install it, see whether it solves my multi-monitor problem, and then suggest I contribute.<p>Or it could mean that in the support forums or interfaces if a solution removes pain, ask me for money right then... I'll happily give it.<p>At those points I know the value and know where I want to see future investment. But at download time? Nah, I know nothing.<p>If you're going to ask for something at the moment of download then a simple tip jar would do the trick. The question of ""Where should we invest in the future?"" should only be asked after someone is using Ubuntu.",1349934820
4639639,comment,4639271,4639486,3,0,wikwocket,,,"> IMHO success proves Patrick right.<p>Actually, A/B tests prove him right. Or occasionally wrong! But that's the point of such testing.<p>He mentioned he has an A/B test going between video/no-video. I imagine that, if the video version wins, he could consider testing 2 different videos (time and expense permitting).",1349934814
4639638,comment,4639232,4639618,3,0,bookworm_,,,"It can handle files that big no problem.  Use the -n switch to supress page numbering.<p>But with a 200MB file, chances are you will only want to view part of it.  Unless you have superhuman reading powers. ;)<p>Dissect the part you want with some filter (sed, awk, tail, whatever) and feed the result to less.",1349934812
4639637,comment,4639271,4639271,2,0,seanlinehan,,,"I was making a few thousand dollars a month from a coupon site. The Panda update completely knocked me out of the rankings for the past 4 months, but I've been slowly climbing back up on my top keywords. It was literally no work whatsoever - I wrote a script to aggregate coupons automagically and outsourced SEO. Turns out the latter wound up killing me. (If you're an SEO master, please reach out to me on Twitter) :)",1349934726
4639635,comment,4639253,4639496,2,0,koide,,,"The implication is that time is precious because you have so little of it. If lifespans were ten thousand years, you could afford slacking a bit, just like if you have one billion dollars in your account, you can afford wasting some of it.<p>That said, I agree with you that it shouldn't matter. But it does.",1349934681
4639634,comment,4639271,4639271,3,0,ericdykstra,,,"Not 100% passive, but fantasy sports has been a nice side income for me this year. I used to play a lot for almost nothing, but then found daily fantasy games (pick a new team every game day, play against other people) and have made a decent return on my investment.<p>I play on fanduel.com almost exclusively. If you have any questions or want some help getting started, send me an email (in profile). My referral link if you're so inclined: <a href=""http://www.fanduel.com/?invitedby=yudarvish&cnl=da"" rel=""nofollow"">http://www.fanduel.com/?invitedby=yudarvish&cnl=da</a>",1349934664
4639633,comment,4638918,4639612,2,0,btilly,,,"As far as I know, yes.",1349934663
4639632,comment,4634843,4635921,1,0,trhtrsh,,,"Bayesian statistics gives you a subjective answer to your question. (conditioned on the prior you choose)<p>Frequestist statistics gives you an objective answer to a question that has the same words as the one you asked, but arranged differently.",1349934647
4639631,comment,4639271,4639590,7,0,patio11,,,"The site encourages people to sign up for the free trial of Bingo Card Creator.  Some of them will pay $29.95 to print more than 8 cards.  Trial signup rates and conversion to purchase are both low but the volume is enormous.",1349934635
4639630,comment,4639271,4639488,8,0,wikwocket,,,"If your employer matches, you are literally earning 100% on your investment immediately. Few other investments can promise the hope of that, let a lone deliver.<p>If your employer doesn't match, then it can be a bit of a gamble. But you have the option to buy the market (index funds, etc) instead of a particular stock/fund, so you can bet on the entire economy.<p>And remember that both cases use pre-tax dollars, costing you less for the same investment amount.",1349934622
4639629,story,,,5,0,clb22,"Start-Up Chile program: What are the most successful companies so far?",https://www.quora.com/Start-Up-Chile-program/What-are-the-most-successful-companies-so-far/answer/Carlos-Leiva-Burotto,,1349934590
4639628,comment,4639271,4639512,1,0,nja,,,"I've been hearing more and more that B2B is the way to go.  Sounds like it has worked well for you.",1349934589
4639627,comment,4635926,4636053,1,0,r00fus,,,"If by long time, you mean 2011 - that's when the IETF RFC was filed:<p><a href=""http://tools.ietf.org/html/rfc6352"" rel=""nofollow"">http://tools.ietf.org/html/rfc6352</a><p>CardDAV is much like CalDAV and WebDAV - but for vCards - which has been around pretty much forever.<p>Interesting fact: Apple appears prominently in the RFCs of two of the three protocols as well as the vcard format.<p>With vCard and CalDAV, open-source productivity software never really did much better than Microsoft Exchange/Outlook, but CardDAV does provide something that Exchange doesn't - an working, standards-based way to sync your contacts across all accounts.",1349934588
4639626,comment,4639271,4639380,1,0,interg12,,,"great app idea. Would you be offended if <i>someone</i> made a bar mitzvah version?",1349934587
4639625,comment,4639232,4639610,1,0,pyre,,,"If you're targeting grep as a tool to operate on your data, then HTML isn't the best 'raw' format as grep isn't HTML-aware. It can't ignore markup, or translate encoded values (e.g. &amp; => &).",1349934574
4639624,comment,4639097,4639491,0,0,gcp,,,"Given that this bug was likely there for at least 12 weeks in Beta and Aurora releases, it sort-of makes you question if the release schedule couldn't be even faster by skipping one of these or at least try to encourage <i>much</i> more people (certainly the ones who can pull off the above) to try Betas. Having 18 weeks of lead-time for a release clearly doesn't do much good when nobody tries it beforehand.<p>There were chemspills for Firefox 13, 14, 15 and now 16. None of those seemed to be caused by the rapid development schedule, they were (IIRC) all issues discovered because the release had much wider exposure compared to beta.<p>On the other hand, Firefox now does silent updates, so if there hadn't been so much publicity about the Firefox release (or on the update being blocked), it might have been a non-event. In a few hours everyone will be on 16.0.1. I'm not sure if this would have happend to a non-open-source project, if we'd even hear about it.<p>Maybe we can make it clearer that ""Beta"" is really Mozillian for ""Release Candidate""?",1349934548
4639623,comment,4639271,4639540,3,0,nja,,,"That's pretty cool, actually.  I would never have thought of selling an app for that, as most everybody I know uses Advanced REST Client ( <a href=""https://chrome.google.com/webstore/detail/advanced-rest-client-appl/hgmloofddffdnphfgcellkdfbfbjeloo"" rel=""nofollow"">https://chrome.google.com/webstore/detail/advanced-rest-clie...</a> ).  It must be really neat to know people are choosing to pay you for your product over using a similar free app.",1349934536
4639622,comment,4639232,4639598,1,0,bookworm_,,,"I guess the question is whether libraries will use OCR to try to produce text that can be mined, or will they just make images.",1349934507
4639621,story,,,1,0,jeffreyfox,"Microsoft Phasing Out Microsoft Points",http://www.g4tv.com/thefeed/blog/post/728595/microsoft-phasing-out-microsoft-points/,,1349934504
4639619,comment,4638754,4638754,1,0,coolswan,,,"for the smaller startups, just find contact emails and reach out to them individually. pretty sure a few will bite, if anything, to see if you're interested in a job at least.",1349934474
