ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4657730,comment,4657433,4657433,15,0,biot,,,"Does Edublogs have a registered agent to deal with copyright notices under the DMCA? The directory of designated agents is available at:<p><a href=""http://www.copyright.gov/onlinesp/list/e_agents.html"" rel=""nofollow"">http://www.copyright.gov/onlinesp/list/e_agents.html</a><p>I don't see one for Edublogs, nor for Incsub which Edublogs is ""a project of"" according to the footer of their site. Unless they're listed under a different name, then they open themselves up to liability such as this story indicates. Had they been listed, Pearson would have had to deliver their DMCA notice to Edublogs' agent rather than ServerBeach's. Because they're not, ServerBeach is the one who must take action in order to be protected by the safe harbor provision and Edublogs is now the one legally responsible for any infringing content.<p>Short story shorter, if you publish any sort of community content you really need to spend the $105 and protect yourself by availing yourself of the safe harbor provisions of the DMCA:<p><a href=""http://www.copyright.gov/onlinesp/agent.pdf"" rel=""nofollow"">http://www.copyright.gov/onlinesp/agent.pdf</a><p>See also: <a href=""http://www.wired.com/threatlevel/2010/10/dmca-righthaven-loophole/"" rel=""nofollow"">http://www.wired.com/threatlevel/2010/10/dmca-righthaven-loo...</a>",1350345496
4657729,comment,4656954,4657281,1,0,grecy,,,"Every time I think about doing that, I find I can download a copy of the movie I already own in less time than it takes me to think about ripping my own copy.",1350345495
4657728,comment,4657088,4657651,2,0,Steko,,,"""Google contributes to open source software in a very significant manner and completely voluntary""<p>So what, that means they can't break the law?",1350345447
4657727,comment,4657589,4657589,5,0,mbell,,,"This is a pretty standard way to handle counts and doesn't seem to have much to do with redis.  In an SQL database you'd just do it with a trigger and your application wouldn't need to know a thing about it.",1350345434
4657726,comment,4657433,4657681,1,0,Joe_Knapp,,,"I will never use Serverbench.",1350345419
4657725,comment,4657433,4657717,1,0,farms,,,"For sure, although I think future restrictions would be the key, like a kinda trustworthy index.",1350345418
4657724,comment,4657088,4657091,9,0,capo,,,"""lobbying works."" both ways I guess.<p>Lobbying made the FTC start a costly investigation and now they struggle to let go.",1350345403
4657723,story,,,1,0,fnazeeri,"The case for a/b testing",http://extensionengine.com/the-case-for-ab-testing/,,1350345390
4657722,comment,4657433,4657695,3,0,farms,,,"The sad thing is that we've been super happy customers of ServerBeach for ages now, they do a great job, but they really shafted us here.<p>So, as long as they agreed no to do this to ya, I'd heartily recommend them... I'm hoping that we hear that from them shortly too.",1350345368
4657721,comment,4657378,4657498,1,0,WalterSear,,,"And stunned. Yeah, stunned.",1350345364
4657720,comment,4652857,4657502,1,0,Tichy,,,"I am not dismissing her experience, just the notion that because she has more experience, other, ""lesser"" opinions are invalid.<p>Also, I suppose Laura has more experience with not being harassed, so why dismiss her opinion out of hand?<p>Anyway, this one is not going to be resolved by logic...<p>Do you really believe that every woman will experience harassment eventually?",1350345362
4657719,comment,4657589,4657589,2,0,taf2,,,"This works great, one thing I've started doing is caching those mget's in memcached.  Redis is fast, but it's also single threaded and depending on how you're using it can become cpu bound, causing timeout errors while busy redis instance handle lots of write/reads... so similar to mysql - i've started guarding multiple redis reads with single memcache get... feels crazy, but maybe correct?",1350345358
4657718,comment,4656081,4656800,6,0,edanm,,,"""When Gmail launched wih the promise that users would never again have to manage remaining space they obliterated the competition.""<p>Except that they didn't. For the last few years, Gmail was a distant third competitor in the webmail space. It seems that now they're finally catching up, and maybe overtaking Hotmail/Yahoo. But saying that at its launch it ""obliterated"" the competition is simply incorrect.",1350345353
4657717,comment,4657433,4657433,9,0,grecy,,,"Every time I see these articles I keep thinking there needs to be a penalty for every site taken down due to a DMCA take down that was not part of the original request.<p>The penalty should be financial, and restrict future take down notices from the issuer. i.e. you can't make another request for 12 months, because your last request took down 10,000 sites.<p>The fines should grow exponentially with the number of sites taken down.",1350345352
4657716,story,,,3,0,nashequilibrium,"Quickly sketch out iPhone UI prototypes",http://www.uistencils.com/products/iphone-stencil-kit,,1350345318
4657715,comment,4657673,4657673,1,0,theMikeDunham,,,"Right, because we are sitting around and putting up myspace pages allday/checking facebook. Computer Scientists do not rely on the computer, the computer rely's on us.",1350345301
4657714,story,,,2,0,sidupadhyay,"The University of Texas System joins edX",https://www.edx.org/press/ut-joins-edx,,1350345299
4657713,story,,,122,41,jamesbritt,"So You Want To Optimize Ruby",http://blog.headius.com/2012/10/so-you-want-to-optimize-ruby.html,,1350345295
4657712,comment,4657589,4657589,3,0,bbq,,,"This is cool and, I believe, a good strategy for many things.<p>> If Redis isnt available, for whatever reason, we could rebuild the gaps from the canonical data in Mongo. Weve never had to do this.<p>I'm not sure this is so straight-forward.<p>So, this is a guest post by Sqoot hosted by togo.io, who owns the redistogo.com. Can anyone explain redistogo.com's pricing?  I understand the value in not running your own service dependencies, but the redistogo.com prices seem really high to me.  I was under the impression redis is fairly easy to manage.  What kinds of operational tasks does redistogo.com perform for a redis instance that would warrant such high prices?",1350345273
4657711,comment,4655388,4655816,2,0,eternalban,,,"This pic [1] always used to bug me.  Finally makes sense.<p>[1]: <a href=""http://www.flong.com/storage/images/texts/slit_scan/lartigue_cartrip.jpg"" rel=""nofollow"">http://www.flong.com/storage/images/texts/slit_scan/lartigue...</a>",1350345273
4657710,comment,4657216,4657572,1,0,qq66,,,"Your example seems a little off. Manufacturers can and do sell directly to individuals. The huge benefit of Amazon and Safeway is that it's one place I can go to get most of the things that I need. Why would I want to buy salt from Morton's separately from ketchup from Heinz?",1350345227
4657709,comment,4657040,4657697,13,0,lmkg,,,"> <i>""return"" met our 5-characters-max criteria</i><p>I'm curious as to how this conclusion was reached.",1350345223
4657708,comment,4655388,4655724,1,0,ww520,,,"Cool hack!  I learn something new today.",1350345164
4657707,comment,4656954,4657281,1,0,epochwolf,,,"I've got a retina macbook pro. (with the external dvd drive) I can rip DVDs with handbrake in anywhere from 9 minutes to 45 minutes. I'm not sure why some DVDs of the same relative length require more time than others.",1350345114
