ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4629574,comment,4628402,4628587,2,0,ary,,,"(from the Arstechnica article, not the OP's)<p>> The company's internal tools have a Facebook-inspired mechanism that Rossi uses to keep score. Facebook's developers all have a ""karma"" rating that is tracked through the code review system. Rossi can increase or decrease a developer's karma by clicking on thumbs-up and thumbs-down icons that appear next to the developer's name in a Web-based dashboard.<p>> The thumbs-up icon in Rossi's tool is the same one used for the ""like"" function on the social networking site. The thumbs-down image is the same icon, but upside down. When Rossi showed me the icons, he joked that he's the only person in the world who has a Facebook ""dislike"" button.<p>To me this was the most interesting part that whole piece. I've long thought Facebook could do with a ""dislike"" button for everyone. Keep it private, but let it affect what you see from whom, and how.",1349747967
4629573,comment,4629317,4629317,12,0,wallflower,,,"You might also like this Less Wrong essay:<p>""Defecting by accident is lacking the awareness, tact, and skill to realize what the secondary effects of your actions are and act accordingly to win.""<p><a href=""http://lesswrong.com/lw/372/defecting_by_accident_a_flaw_common_to_analytical/"" rel=""nofollow"">http://lesswrong.com/lw/372/defecting_by_accident_a_flaw_com...</a>",1349747955
4629572,comment,4629158,4629464,4,0,marshallp,,,"Most people can't do that because their money will be put there by their 401K (which if they don't put money in willl lose out as well).",1349747943
4629571,comment,4629158,4629519,4,0,vecter,,,"That's a false premise. The ""purpose"" of capital markets isn't to ""serve society"" any more so than the ""purpose"" of restaurants is to ""serve food"". Restaurants (and any other businesses for that matter) exist to generate profits. They merely satisfy that goal by serving food, but it could be done a million other ways.<p>The stock market exists not because of some idealized goal of serving society, but because companies want to sell partial ownership and transfer risk from themselves to the public in exchange for potential future returns on that investment. Anyone member of the public who purchases stock in a company should understand that agreement. It also has secondary benefits like providing liquidity for employees, etc., but the New York Stock Exchange wasn't founded with that purpose in mind. In other words, the stock market doesn't <i>owe</i> you anything.<p>That point aside, could you clarify how HFT hurts you? If your goal is to use stock markets as an investment vehicle, then your time horizon should be on the order of months and years, not seconds. If that's the case, then HFT has no impact on you whatsoever. If you <i>do</i> want to play in the second time range, then my analogy with F1 racing is perfectly applicable and there's no justification for your complaint.",1349747924
4629570,comment,4629283,4629432,2,0,anigbrowl,,,"Tough to say. For Ridejoy in particular, regulation could be a challenge, because it will be argued that by matching drivers with underused vehicles, there's an implicit promise that the vehicles are roadworthy and so on. Sure, you can invite users of the service to waive some of their rights or voluntarily accept a degree of risk and uncertainty to use the service, but courts sometimes view such arrangements as contracts of adhesion - tilted in favor of the offeror by virtue of the fact that a large organization has substantially more bargaining power than an individual, who is left with little choice but to accept or reject terms rather than negotiate them.<p>I don't have a strong opinion on how this should turn out and am not an attorney. Rules that limit industry like this are sometimes the result of regulatory capture, but are equally often the result of consumer pressure following malfeasance by unscrupulous service providers some time in the past. Certainly such rules represent an increase in red tape, but that doesn't mean they're inherently bad; one might argue that they're an unavoidable corollary of a complex technological society, reflective of the challenges faced by its members - just as product liability rules are reflective of industrialization's severance of the traditional relationship consumer and producer that used to exist at the local level (blacksmiths, carpenters, <i>et al.</i>).<p>Incidentally, I hope people won't interpret the CPUC's representatives mention of enforcement mechanisms as a threat. Spokespersons for public bodies like this are duty-bound to cite the way the law actually operates, rather than make policy statements about how it should operate. So discussion of enforcement mechanisms is no more than a restatement of fact in response to journalistic inquiry.",1349747898
4629569,comment,4628262,4628448,2,0,bluthru,,,">HN loves to criticize Apple for forcing their UIs to mimic real-life (think Newsstand, leather stitching, etc)<p>Ornament does not impact usability. In your two listed examples, they do not influence how the user interacts with the software.<p>This page flip is an example of mimicking real-world interaction and not just appearance.",1349747888
4629568,comment,4629461,4629461,13,0,jdangu,,,"> the new Socialist administration proposed to tax an entrepreneurs capital gains as ordinary income<p>Actually, they plan to tax all capital gains as ordinary income, most of that comes from stock/financial investments.  The article doesn't mention that this was not meant to impact entrepreneurs but is merely a side effect. As I understand it, there will most likely be an exemption for this case.",1349747880
4629567,comment,4629542,4629542,1,0,mephux,,,"More detailed information can be found on the snorby blog - <a href=""http://blog.snorby.org/"" rel=""nofollow"">http://blog.snorby.org/</a>",1349747847
4629565,comment,4628591,4628788,4,0,wamatt,,,"Good stuff OP, nice to see Bayesian getting more attention recently. However, after reading your blog post, I can't help get the feeling this is how a natural frequentist would approach the problem. This method is effectively relying on known, statistical record of past events to form the priors.<p>Often a more useful and appropriate construct in the Bayesian world, is the use of a belief network or <i>Bayesian Network</i>. This is a probabilistic directed acyclic graph (DAG) that encodes priors, often in the form of <i>subjective</i> beliefs (yes subjectivity can be useful), including specific domain knowledge.<p>Common example: Consider a naive Bayesian classifier (a specialized form of belief network) that identifies individual pieces of spam. Do we arrive at the spam score by entering the probability of past events into a simple model based of the Bayes theorem formula?<p>No, it's trained using the vast amount of domain knowledge and pattern recognition (through our experience and own estimation of what 'spam' is) encoded in our minds, that provide the priors. Thus, even though there is a large amount of subjectivity involved, the overall result can objectively be measured, within a given utility function. Incidentally, this is often what makes many hardcore empiricists 'nervous', and hence avoid belief networks altogether.<p>Coming back to the Falcon 9: A piece of prior information outside the scope of historic safety records, for example, one of the lead engineers having a nagging doubt about a particular technical risk based on some observed phenomenon, could have an impact on the real world probability of the next event being a failure. (Which is a pretty useful thing to know!)<p>In fact, this exact scenario happened in 2003 with the disastrous destruction of the Space Shuttle Columbia. [1] An engineer spotted something wrong on previous flights, but management failed to heed the warning[2]. This could quite possibly have been averted, if a risk mitigation model were in place to account for such evidence.<p>Looking forward, it's quite possible to imagine a future where this decision making has been outsourced to a sophisticated AI based off a Bayes net, with far more accurate real world modeling of risk and failure probabilities, outclassing the amount of evidence and a human or committee could possibly hope to compete with.<p>While I've nothing against frequentist approaches (albeit Bayesian naturally makes more intuitive sense to me), a minor drawback is the reliance on the past to predict the future. For example if you had safety records on 1 million previous flights, then one might be tempted to say, ""well that's that then, we now know objectively the probability of failures in the future -- end of story"". But, the 1 000 001 flight may have been designed to fly on a completely different type of technology, that will change significantly change the safety record of space flight going forward for the next ""x"" years. Thus using a Bayesian approach account for all relevant priors, it would in theory be possible to reflect a more accurate probability for the 1 000 001 flight, <i>before</i> it took place.<p>Lastly Bayes nets are not the best tool for every job, and do have drawbacks in certain situations. They are vulnerable to things like Bayesian poisoning or confirmation bias. A Bayesian approach is only as useful as the ongoing real world relevancy and accuracy of the priors. As the old adage goes, GIGO - garbage in, garbage out.<p>[1] <a href=""http://en.wikipedia.org/wiki/Space_Shuttle_Columbia_disaster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_Shuttle_Columbia_disaster</a><p>[2] <a href=""http://www.guardian.co.uk/science/2003/jun/22/spaceexploration.columbia"" rel=""nofollow"">http://www.guardian.co.uk/science/2003/jun/22/spaceexplorati...</a>",1349747764
4629564,comment,4629168,4629168,2,0,seanconaty,,,"This show is the air that inflates tech bubbles.",1349747761
