ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4615620,comment,4615159,4615594,5,0,waterlesscloud,,,"Chattanooga isn't Oakridge. Like Alabama isn't all like Huntsville.  Those are isolated research centers that attract top talent.<p>Having said that, Chattanooga isn't a bad town.  It's got a decent arts community for a small city, for example.  And it's very obviously trying to improve its standing in the world, which presents some opportunities all on its own.<p>It would be right for some people, not right for others.  Getting along with people who aren't like you would probably be a useful skill, for example.",1349409591
4615619,comment,4562488,4562488,1,0,abc_lisper,,,"Intellij - Java and Python and probably others
Emacs - everything else<p>Intellij, in my opinion has no peer. I bought a license for it, and am happy to say that it has paid for itself many times over now. I am no longer afraid of refactoring stuff, never forget to checkin a file, and it just works<p>Emacs, if not for anything else,  should be used to look at how software should be designed(for use). A lot of stuff in emacs is very well put, and it almost holds a huge structure by a wire frame, like a beautiful bridge.",1349409526
4615617,comment,4614676,4614952,1,0,kamaal,,,"Apart from this, needless to say a checklist(universally used everywhere today) is a form of to-do list too.",1349409431
4615616,comment,4612996,4614948,3,0,Ogre,,,"The DRY ideal in this case would be more about describing the relationship only once, and having that relationship then propagate everywhere it needs to, most especially to the foreign keys in your database schema.<p>Sometimes, reaching that ideal is not practical and in the name of pragmatism a programmer will indeed repeat themselves.  But that repetition is where the trouble starts.  If you have to describe a relationship twice, then sooner or later someone is going to forget to update one place or the other.  As a database guy, you would like them to always remember to update the place that tells the database about that relationship.  But in reality, it may be just as likely that someone will update the model and forget to update the database.<p>The idea with DRY is that you should try very hard to find a way to represent the relationship only once so that mistakes can't happen, but that doesn't mean sacrificing the integrity of your data to do so.<p>That said, I know little about Rails, and perhaps it's hard to do it right, or at least easy to do it wrong.",1349409420
4615615,comment,4612996,4615183,1,0,Silhouette,,,"Interesting parallel, but I'm not sure it's a good analogy with the typical DRY advice for writing code. In the real world, database normalization isn't automatically the right answer, and there can be valid reasons for repeating yourself.<p>Then again, there can be valid reasons for repeating yourself when writing code as well. Personally, I prefer ""don't repeat yourself without a clear reason for doing so"", which is a very different guideline.",1349409404
4615614,comment,4615062,4615097,3,0,aplusbi,,,"Why wouldn't they want to attract the attention of lesser beings?",1349409404
4615613,comment,4614546,4614546,1,0,minikomi,,,"BRB off to write a ton of custom panels :)<p>Great slides.",1349409392
4615612,comment,4615157,4615518,1,0,fletchowns,,,"Nah, there will always be plenty of ad space and privacy to sell.",1349409322
4615611,comment,4615157,4615553,12,0,smacktoward,,,"I don't know if the distinction is so much between ""important"" and ""unimportant"" as it is between ""building games that amuse people"" and ""building games that function as electronic Skinner boxes.""",1349409293
4615610,comment,4615159,4615297,1,0,Xcelerate,,,"Another HN'er in Knoxville here.  I'm a grad student at UT.  I really like the Knoxville area (more than Atlanta -- where I was) and am curious about what sort of technical jobs are in the area.<p>I'd kind of like to stay here and find a good engineering position, but I'm concerned that since the COL is so low (=> low starting salary when I graduate) that it may be better to get a job in a big city first and then move back here later.",1349409284
