ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4672452,comment,4672001,4672001,1,0,adlep,,,"He seems like a very articulate and positive young man.",1350626337
4672451,comment,4670719,4671288,1,0,ahsteele,,,"Assuming I have a monitor, keyboard, etc. the cheapest I can get into developing for iOS is $699- the cost of buying a MacMini and paying for an Apple Developer license. Since the baseline MacMini probably isn't enough machine for most developers push that to $899 or $1099.<p>On the other side of that coin users are buying iOS devices which net Apple huge profits. Sure the high end Microsoft dev tools are spendy, but don't act like Apple is helping developers out.",1350626327
4672450,comment,4672167,4672386,8,0,ChrisBaldwin,,,"Wow, I never thought I'd see the day when Runescape wasn't Java.",1350626322
4672449,comment,4672167,4672397,2,0,woah,,,"I rather appreciated its snarky nature.",1350626316
4672448,comment,4672202,4672437,9,0,dkordik,,,"HackBar: <a href=""https://addons.mozilla.org/en-US/firefox/addon/hackbar/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/hackbar/</a>",1350626289
4672447,comment,4670719,4670719,2,0,stevenwei,,,"The Mac App Store is a <i>much</i> better comparison than iOS, and it's far from a race to the bottom there. If you look at the Top 100 Grossing apps, only 10 or so are priced at $4.99 or less.<p>Most of the apps are closer to the traditional desktop software pricing range of $19.99 - $99.99.",1350626283
4672446,comment,4668508,4670576,1,0,minikomi,,,"As someone who gets elbow deep in tables & inlined CSS fairly regularly still (japanese non-smartphone websites ... ).. trust me. CSS is fannnnntastic.",1350626256
4672445,story,,,22,10,wisp,"Graph of James Bond's booze, bonks and bodies over the years",http://www.economist.com/news/books-and-arts/21564816-various-bonds-are-more-different-you-think,,1350626247
4672444,comment,4672068,4672068,6,0,ww520,,,"There should be a Kickstart project for this.  Lots of people would pitch in.  I'm sick of these daily robocalls.",1350626231
4672443,comment,4672202,4672335,2,0,johnx123-up,,,"Probably you've missed the interesting comment that I copy-pasted here on that <a href=""http://news.ycombinator.com/item?id=4647980"" rel=""nofollow"">http://news.ycombinator.com/item?id=4647980</a>",1350626221
4672442,comment,4672167,4672438,11,0,spullara,,,"There are a variety of things that still use it. VPN services are probably the #1. WebEx and other services like that a close second.",1350626180
4672441,comment,4672167,4672167,3,0,pbreit,,,"I can't remember the last time I used Java on the client side but I'm sure it was hellish.",1350626160
4672440,comment,4672353,4672353,2,0,ajitk,,,"I like it. Saw a similar approach in Firebug's domplate. dom-o looks cleaner.<p>I really like the pitch to ""Reduce the number of moving parts"" at the cost of small learning curve.",1350626158
