ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4701166,comment,4700542,4700983,1,0,babesh,,,"The question though is what triggered freedom of the press in Indonesia but so far not China and Russia? Is it just a matter of time or Suharto misstepping? I wonder with Indonesia whether it was the pulling of support of America to puppet dictators after Communism fell?",1351234722
4701165,comment,4700160,4700160,2,0,lmm,,,"All three of the ""gotcha"" changes suggested here are wrong, and changing them would kill what makes markdown great.<p>The one change for good I can think of would be removing the ability to embed HTML.",1351234693
4701164,story,,,2,0,johnr8201,"Conflicted: The tension in Windows 8",http://blog.sfgate.com/techchron/2012/10/24/conflicted-the-tension-in-windows-8/,,1351234548
4701163,comment,4700485,4701140,1,0,fusiongyro,,,"I mean it in a couple of ways. Personally, it was too expensive to build because I simply couldn't see spending the time to do it. Part of that (for me) was that it was 2006 and I just didn't know what technology I'd need to invent or find that would do it. There was mod_pubsub and BOSH, and both were kind of a pain, and that's obviously not what they're planning on using.<p>The second way is just the perennial question of how is it going to pay the bills. Amateur writers does that sound like a demographic where everybody has an extra $5/month for your service? Could be, but I'm not quite naive enough to try it and find out. I'm not really a ""startup guy"" though (I'm here for the articles and the conversation), some people who are less risk-averse seem tempted to try; maybe they'll get rich, it's impossible to predict.<p>Actually your experience illustrates perfectly what I might mean by too expensive to build, don't you think? You and one guy on the side and you couldn't keep upyou may be tempted to find a scapegoat in yourself, your team or your code but frankly nearly every project needs more developers and more time. This is your hobby now, so you know that you can lavish a couple hours a week on something indefinitely, but you've probably also noticed that boring bug fixes are hard to get motivated to do when you only have an hour left in the day and want to do something fun.<p>Anyway, kudos to you for learning to code, and I'm sorry to hear your project withered. Sounds to me like you did the right thing here.",1351234512
4701162,comment,4695791,4696555,3,0,nirvana,,,"Rand is just code for telling mindless anti-intellectuals to hate somebody.   Hence the references to Paul Ryan and the Tea Party.<p>The fact of the matter is, on many occasions Paul Carr simply lies about what Rand said.<p>If Rand is so bad that someone should be embarrassed to be associated with her ideas--- why the need to lie about her ideas?<p>I'll answer that to you-- Rand's real crime is she demolish leftist anti-intellectualism and showed it for what it is.<p>It's not Rand they hate, its the mind.  And their whole goal is to prevent you from being exposed to the ideas in Atlas Shrugged (which is why they focus on Rand, rather than the book, they don't even mention the book unless they have to and never the philosophy.)",1351234499
4701161,story,,,3,0,gregpurtell,"How to manage the Java 6 and Java 7 runtimes in OS X",http://reviews.cnet.com/8301-13727_7-57539151-263/how-to-manage-the-java-6-and-java-7-runtimes-in-os-x/,,1351234478
4701160,comment,4700485,4701143,1,0,neoveller,,,"Because when you're bootstrapped and can't buy a 3 letter dotCom for $55/year, FM doesn't look so bad. So we're working with it, and kind of playing with the slogan ""broadcast lit"".",1351234439
4701159,comment,4699140,4699597,7,0,tytso,,,">Because if your drive does not support the flush track cache mechanism you are in for a world of pain.<p>If your drive does not support CACHE_FLUSH mechanism, then pretty much any file system that are supposed to handle unclean shutdowns (ZFS, btrfs), etc., are going to be screwed.<p>More generally, any time you have a file system, there will always be very delicate code.  Fundamentally file systems are _hard_.  It has to handle a huge amount of concurrent operations, and users want speed, so we use fine-grained locking, and there's a reason why file systems take 100 man years or so to become production ready.  The btrfs folks started in 2007, and I warned them it would probably be at least 5-7 years, minimum before it would be ready for the enterprise.   And now here it is five years later, and the community distributions (not the enterprise distros) are just starting to adopt btrfs.   ZFS took seven years to develop before Sun announced it, and then it took a few more years before people trusted it on production servers.<p>No one believes how hard it is when they start, but the history is pretty clear.",1351234407
4701158,comment,4696606,4699218,0,0,krakensden,,,"You're right. It would be totally better if we did a ritualistic denunciation of sexism every thursday at 8pm.",1351234398
4701157,story,,,3,0,unstoppableted,"Sh*t Android Users Say",http://gizmodo.com/5954679/shit-android-users-say,,1351234397
4701156,story,,,1,0,sneaker2008,"Nike Air Griffey Max 1 Shoes On Sale",http://www.sneakerwin321.com/nike-air-max-nike-air-griffey-max-1-c-245_254.html,,1351234380
4701155,comment,4695791,4696080,1,0,nirvana,,,"You actually called a mentality ""dangerous"" that you aren't even being honest about!<p>Instead of internalizing leftist propaganda and repeating it as fact, you should actually read the book.<p>""it ignores any and all counter arguments even if they really are more correct.""<p>The most accurate characterization of that statement is that it is the exact opposite of what he philosophy actually advocates.  Which you would know if you'd read Atlas Shrugged.<p>""On the other hand you have the zealots who take every word of their book as objective fact and will blow up a building to remind you.""<p>In this case, you are the zealot who is taking lies told about the book as fact, and advocating violence against those who disagree with you.<p>And of course you have to characterize them in derogatory ways.<p>If Ayn Rand was so wrong, why can't you, and others like you, such as Paul Carr, be honest about what she actually said-- and address her actual arguments and philosophy, instead of lying about them and characterizing them in a derogatory fashion?  Which is, as far as I'm concerned, nothing short of calling them names.<p>If you weren't a zealot, you'd have read the book to find out what it actually said.  If you claim to have read the book, then lying about it makes you a zealot.<p>But worse, anti-intellectual.  And that's what I really find offensive.",1351234315
4701154,comment,4699140,4700529,2,0,sliverstorm,,,"Oh, you've probably never heard of them.",1351234309
4701153,story,,,7,0,thegarside,"Hacks Weekly  CSS Flexbox, Designing JavaScript APIs, WebSockets and more",https://hacks.mozilla.org/2012/10/hacks-weekly-css-flexbox-designing-javascript-apis-websockets-and-more/,,1351234270
4701152,comment,4698983,4698983,3,0,tonyedgecombe,,,"I've been using it since the RTM and it seems fine.<p>However I can't say I am any more productive than I was with Windows 2000.",1351234267
4701151,story,,,2,0,kurtable,"Open source GitHub clone GitLab reaches version 3.0",http://www.h-online.com/open/news/item/Open-source-GitHub-clone-GitLab-reaches-version-3-0-1736217.html,,1351234203
4701150,comment,4700160,4700534,3,0,alexchamberlain,,,"I thunk the point he's trying to make is that if Gruber doesn't want to maintain Markdown, that's cool. However, he should announce that and let the community take over.",1351234189
4701149,comment,4700160,4701028,26,0,Confusion,,,"If that was all he did, it would be fine. But it isn't. His website still encourages people to use his script and his specification, even though they are known to be buggy. If you publish something on the internet and it turns out be wrong or defective, you have a moral obligation to point that out, especially if better alternatives are available.",1351234186
4701148,comment,4700542,4700542,1,0,blago,,,"Unheard of. Ever seen a western politician (or their family) go bankrupt while in office? This runs counter to odds, statistics, etc. The only difference is the methods and the scale.",1351234179
4701147,story,,,1,0,jonhills,"Louis Vuitton Wallet New Version For Sale",http://www.louisvuittonokbuy.com/louis-vuitton-wallet-c-93.html#.UIox5roN3Q0.hackernews,,1351234136
4701146,comment,4700485,4700878,1,0,iamdave,,,"<i>For one, google docs has a free-form dynamic that doesn't really prevent people from cannibalizing each other's work.</i><p>Not sure what you mean by ""prevent people from cannibalizing each other's work"", given you can very easily share docs and disable edit features at the user and group level but still allow people to read changes as they happen",1351234123
4701145,comment,4700160,4701139,5,0,krsunny,,,"Because in 2012 there are still lots of plain textareas, like the one I'm writing this reply in.",1351234111
4701144,comment,4695791,4696252,1,0,nirvana,,,"Yes, in fact, this article is like every other Rand bashing article I've seen-- they aren't honest about what Rand actually said.<p>It's politically motivated, and written by someone who has no integrity..... he doesn't care if he's lying.  People getting outraged at his lies is, as far as he's concerned, good publicity.<p>The sad thing is, every month you see a Rand bashing article posted to hacker news and every month you see a lot of people posting in the comments attacking Rand for things she didn't say.<p>They believe what they're told to think about Rand and they internalize it so that it becomes fact.<p>So, they actually believe she thought charity was evil, for instance.<p>This is the kind of anti-intellectualism that is consuming american political discourse.<p>They want to prevent others from reading the book, so they lie about it.",1351234044
4701143,comment,4700485,4700511,1,0,iamdave,,,"Okay.  Why "".FM"" domain?",1351234028
4701142,story,,,1,0,dmoney67,"The Apple-ization Of Microsoft",http://www.informationweek.com/mobility/smart-phones/the-apple-ization-of-microsoft/240009719,,1351233923
4701141,story,,,1,0,olalonde,"How did software get so reliable?",http://blog.vivekhaldar.com/post/33877831082/how-did-software-get-so-reliable,,1351233921
4701140,comment,4700485,4701116,1,0,neoveller,,,"What do you mean exactly by ""too expensive to build""? I taught myself how to code a year ago, and I managed to build a pretty complete platform in a month.<p>To put this in some other perspective as well, I started a similar startup Neovella two years ago, before I knew how to code. It was entirely the collaborative writing side of things--no reader feedback or anything. The community grew pretty well, and we published 4 anthologies of short stories from it. The experience was awesome and unexpectedly amusing. My engineering team (1 man with a full-time job, working for free) couldn't keep up with bug fixes and features requests, and so it kind of withered away and died... but Neovella still receives users to this day who hope to find something other than a ghost town so they can continue to write in a community. I sent out an email to my former users telling them about PenFM, and the feedback overwhelmed me. People loved the product and were entirely supportive, and replied as such, even if they didn't have the means to donate anything. That's more of why I'm doing it. Also because I'm finally able to code it up all on my own, and not let down my user-base anymore.",1351233878
4701139,comment,4700160,4700558,8,0,bitcartel,,,"Why are people still interested in Markdown - what problem is it solving and for whom?<p>It's 2012 and we have HTML 5 compliant WYSIWYG text editors. We no longer have to write plain text littered with special codes, for the purpose of running through a parser, to produce HTML which looks nice on a web page.  Maybe it made sense a decade ago when web forms had terrible editors, but not anymore. I think Joe Internet writing blog posts and forum replies would agree with me.<p>For developers, a README file in plain text looks great everywhere, and avoids any Github vs Bitbucket vs Assembla display issues.  If you need to write structured documentation for a system, there's probably already a designated markup language you're supposed to use, so Markdown doesn't help there.",1351233858
4701138,story,,,2,0,marcieoum,"Why do investors prefer Amazon to Apple?",http://blogs.reuters.com/breakingviews/2012/10/24/why-do-investors-prefer-amazon-to-apple/,,1351233831
4701137,comment,4695791,4700115,1,0,nirvana,,,"Are you enjoying being forced (by the threat of currency collapse) to give your money to a deadbeat country that has spent the past two decades in lavish and irresponsible spending, while you were working hard to better yourselves?<p>And yet you think its wrong for individuals to feel that they should keep what they spent their lives building, rather than have it taken at gunpoint and given to someone who chose to waste their lives?",1351233830
4701136,comment,4700542,4701022,5,0,_delirium,,,"One question might be to what extent the political structure even makes the difference. China's neighbor India has quite different political structures, for example, but shares many of the problems with corruption (perhaps to an even larger extent).",1351233810
4701135,comment,4699862,4699862,1,0,ww520,,,"Wow.  Great advices.  I especially like the resilience part.  Those rejection stories really hit home, as I have gone through similar experience recently.  When reading them, the line ""when life deals you a lemon, make lemonade"" kept flashing through my mind.",1351233807
4701134,story,,,1,0,followmylee,"Will Google Fiber Convulse Local Telecom Markets? ",http://www.huffingtonpost.com/nathan-newman/google-fiber_b_2005542.html,,1351233753
4701133,story,,,1,0,aynlaplant,"Updated: Airbnb confirms funding round",http://upstart.bizjournals.com/money/loot/2012/10/24/vcs-share-cash-with-airbnb.html,,1351233674
4701132,comment,4700194,4700766,1,0,sahaj,,,"My guess is GOOG at ~$200B is close to the lowest it will get.  There are a lot of potential big revenue streams that are currently in development.",1351233617
4701131,comment,4699971,4701033,1,0,diminoten,,,"Lockitron is highly hackable, based on the video.  A guy made bananas create tones based on pushing on them, and that set of tones opened the lock.  You'd buy lockitron at that point as a way to interface with your lock in a more reliable way than whatever you could throw together.<p>Secondly, what do you need cell service for when communicating with a device via bluetooth?  Or NFC?  Or WiFi?  No one's being excluded here except the unimaginative.",1351233616
4701130,comment,4643976,4647266,1,0,sdw,,,"I implemented Buddylist at AOL and worked with Jay.  He was just down the hall for a long time.  Way too young!",1351233606
4701129,comment,4700160,4700699,5,0,saurik,,,"Why do you feel like normal people, who have been trained for decades--not just on computers but on typewriters as well--that hitting enter means ""go to the next line"", would have an easier time if that assumption was violated? You even see the formatting in front of you: you are now on the next line, and yet when rendered this information is somehow ignored and the text is pasted together. E-mail clients, which have been doing crazy things to our text for years, don't even do this: the closest they come is format=flowed, and that's a special set of rules designed to be generated by clients, not typed by mere mortals.",1351233572
4701128,story,,,1,0,tn1tv,"Jane Fonda dans Now What?, la srie indite dABC",http://www.nt1.tv/news/jane-fonda-dans-now-what-la-serie-inedite-d-abc-7606306-846.html,"Jane Fonda est une lgende du cinma amricain. Elle poursuit son immense carrire  la tlvision. Aprs The Newsroom (HBO), elle sengage auprs dABC pour la srie humoristique Now What ?.",1351233566
4701127,story,,,1,0,dan3dauto,"The Evolution of Puzzle Craft",http://www.gamasutra.com/view/feature/180102/The_Evolution_of_Puzzle_Craft.php,,1351233548
4701126,comment,4700160,4700278,3,0,riffraff,,,"rst is definitely better than markdown. 
Honestly I also prefer textile to markdown. 
And I sorta believe wikicreole is better than markdown.<p>I cannot understand for what reason MD has become popular, it has an annoying and confusing syntax for half of the things, supports many less things than others and is not stricly better in any way I can think of.",1351233531
4701125,comment,4699708,4700921,2,0,wiredfool,,,"From my experience, sitting on the couch and ordering something is a whole lot easier than actually going out and getting it. And it comes right to the door. In a day or two. Subscribe and save was even better when the kids were little. Diapers and wipes. Delivered automatically.<p>I don't find that amazon's prices are that amazingly good. Sometimes they're better, sometimes they're not. I've found small things for half the price in local shops sometimes. Newegg will beat them for anything electronic, but their shipping is really erratic. And since I'm in WA, there's no tax savings.<p>Maybe I'm a special case. I don't live in a big city, but you can see one from the beach. It's 45 minutes to Walmart, 2x that to Target, Trader Joe's, the Apple Store and other pillars of civilization. Hell, it's 10 minutes to the nearest store (plus whatever time it takes to get the kids into shoes and strapped into the car).<p>Amazon wins on predictable convenience. They're the biggest store in the world, and they're right here. And whatever I want will be here in 2 days, shipped free. (yeah, we have prime. it's like crack)",1351233525
4701124,comment,4700494,4700494,17,0,jpxxx,,,"Absolute truth. The more obscure the piece of software in the Apple kingdom, the worse it is. Their OS X server product alone is so unbelievably ratty it single-handedly defeats the notion that Apple doesn't ship garbage.<p>Apple's best code is in the space between Cupertino and new money. Everything else tends to lie fallow.",1351233524
4701123,comment,4700494,4700980,6,0,cageface,,,"That may be true today but in a business that moves this fast you have skate ahead of the puck. And the quality of the engineering I'm seeing on Google's side in the last few releases of Android impresses me a lot more than anything I've seen come from Apple since iOS4.<p>My hunch is the sheer volume of Android sales and Google's engineering edge is going to turn the tide but external factors could trump all.",1351233484
4701122,comment,4700010,4700785,2,0,britta,,,"I think you are conflating the jailbreaking/rooting exemption and the carrier unlocking exemption. The exemption for jailbreaking phones will apply for the next three years (until it comes up for renewal again), while the exemption for unofficially carrier unlocking phones will only apply to phones purchased before January 2013.",1351233466
4701120,story,,,1,0,rainmaker23,"Facebook games whiteboard session reveals how some viral channels have recovered",http://www.insidesocialgames.com/2012/10/25/facebook-games-whiteboard-session-reveals-how-some-viral-channels-have-recovered/,,1351233407
4701119,story,,,2,1,phenylene,"Out of order benefits",http://randomascii.wordpress.com/2012/10/25/out-of-order-benefits/,,1351233384
4701118,comment,4699673,4700977,3,0,brandnewlow,,,"Thank you for pinpointing the fundamental difference between these two companies for someone who's not followed the space super carefully.",1351233377
4701117,story,,,2,0,xd,"Computer science teachers offered cash incentive",http://www.bbc.co.uk/news/education-20003327,,1351233372
4701116,comment,4700485,4700709,1,0,fusiongyro,,,"My brother actually conceived a somewhat similar idea several years ago, but I figured it wouldn't be worth the effort to code and I'm not sure I even knew what technology would be necessary.<p>If I understand correctly, the idea here is to replace writing workshops. Instead of writing a draft, bringing it in and waiting while your peers read it and mark it up, it's all realtime. I suppose the thinking here is that if you make the whole thing fun and social people will do more of it, or perhaps by making it interactive it will be faster and you won't go as far with a bad concept, or something.<p>It's a cool idea, but it still strikes me as too expensive to build for what you're getting. And I think you get better writing out of putting in time and thought. But the amateur market is probably a lot bigger than the professional market, so maybe it doesn't matter.",1351233311
4701115,story,,,1,0,stevewillensky,"In Web Search, Be Efficient in the Terms You Use",http://www.nytimes.com/2012/10/25/technology/personaltech/tips-to-search-smarter-and-faster.html,,1351233272
4701114,comment,4700160,4701104,1,0,alexchamberlain,,,"What is your problem with the link syntax? I think it's one of the best bits.",1351233251
4701113,comment,4698983,4698983,2,0,lucb1e,,,"Quick question: Which build is released as consumer version now? There's already been a release preview, I wonder if they are the same.",1351233182
4701112,story,,,1,0,joxie,"Fan Hack Turns Super Mario 64 Into 2-Player Game",http://mashable.com/2012/10/25/fan-hack-turns-super-mario-64-into-2-player-game/,,1351233174
4701111,comment,4700542,4700918,19,0,jagira,,,"Indian leaders are known to hide their illegitimate wealth and other assets behind nominees or shell companies.<p>Recently, anti-corruption crusaders and media have unearthed some massive hidden fortunes.<p><a href=""http://www.globalpost.com/dispatches/globalpost-blogs/india/india-corruption-bipartisan-gadkari"" rel=""nofollow"">http://www.globalpost.com/dispatches/globalpost-blogs/india/...</a>",1351233158
4701110,comment,4700010,4700865,2,0,cageface,,,"To make a really robust DRM system, perhaps. But DRM really just needs to put enough of a speedbump in front of the average user to make it less of a hassle to pay. iTunes Movies and the Kindle Store are both good examples of this.",1351233130
4701109,story,,,1,0,_rubydubee,"Import Tumblr posts to Octopress",https://github.com/rubydubee/gist_import_for_octopress,,1351233104
4701108,comment,4700542,4700919,1,0,seivan,,,"Middle East and Russia are in Asia as far as I was told in elementary school. Looking at a world map now some 18 years later, I can see that it's accurate :). Especially for Middle East.<p>But I can see your point, my take is that it's predominantly happens in Asia. There are some spots of it in Europe as well. Mostly the eastern european enclaves. But they will fall eventually (or be consumed by Russia)",1351233065
4701107,story,,,1,0,samanthabear,"251 Million People Are Gaming on Facebook, Up 35 Million From 2011",http://mashable.com/2012/10/25/facebook-gaming/,,1351233042
4701106,comment,4688620,4688620,1,0,bhashamitra,,,"I use it for my own startup - bhashamitra.com Tomcat, Java Servlets, MySQL - yup pretty boring 90s thing - but works really well for me.
reply",1351233027
4701105,comment,4700485,4701101,4,0,fusiongyro,,,"No, it's like using a picture of a circle, a triangle, a square and a swastika to suggest ""famous shapes."" And of course, Godwin's law and all that on you.",1351232999
4701104,comment,4700160,4700558,9,0,buro9,,,"I agree with all of this.<p>I'd also like to note that some parts of Markdown from the user perspective are non-intuitive and clumsy.<p>Such as links and images (inline).<p>Markdown works so well because it is intuitive and appeals to those who once saw old word processors. They don't have to worry about syntax, and can just enter their text into a textarea (free from JavaScript WYSIWYG interference and the inherent troubles of running that on old and new mobile phones, their playstation, web browsers, etc)... and it just works.<p>Yet some parts of markdown are simply not intuitive. Links and images are two places where I see in usability testing that the end user will constantly refer to help documentation to figure out how to do it.<p>Beyond getting the code consistent, maintainable, and testable I'd love to see the language itself solve some of the papercuts that trouble the lay end user.<p>Realising that what I was planning to do for my project (discussion forums, tumblr for forums) was to create an alternative to markdown that would resolve some of these user issues as well as parser issues, I had already decided that I would not call it markdown and that I would educate my users in something new that hopefully solves their and my needs and would remain very stable due to a well-thought out and documented design in the first place. If what you're proposing is in this vein then consider my hat thrown in, what help I can give I will... take me to your git repository.",1351232995
4701102,story,,,1,0,juristr,"HRT - Humility, Respect and Trust",http://juristr.com/blog/2012/10/hrt-humility-respect-and-trust/,,1351232950
4701101,comment,4700485,4701089,4,0,oulipian,,,"Sure. But it's like using a picture of a circle, a triangle, a square, and a swastika to suggest ""geometric shapes"".",1351232924
4701099,comment,4700494,4700877,9,0,stevenwei,,,"<p><pre><code>    > To this day iCloud + Core Data support is buggy, poor, and more or less 
    > undocumented (the go-to guide for using it is a thread on the forums dozens
    > of pages long full of angry devs and overwhelmed Apple engineers).
</code></pre>
I'm impressed that this is still the situation a year after iCloud's release. When iCloud was originally announced, we were faced with the decision to adopt it or continue with our own server-based syncing solution.<p>I'm glad we stayed with our own approach, as iCloud + Core Data has never reached the level of stability for me to be comfortable deploying it. By now it's a moot point though, since we now have an Android version to sync against, which eliminates iCloud as a solution entirely.",1351232866
4701098,comment,4701030,4701087,1,0,setori88,,,"fair enough, appreciate your input.",1351232839
4701097,story,,,1,0,olanmatt,"This is what happens when comment-bots go wild",http://badcommentbots.tumblr.com/,,1351232808
4701096,comment,4700160,4700160,1,0,happypeter,,,"Markdown is really a important part of my life now, YES, it will be super cool that the world can have one single spec for it.",1351232712
4701095,comment,4655144,4655144,1,0,joonix,,,"A lot of good advice here that almost never applies to or works for those entering the work force out of school with no work experience. That's exponentially worse, especially outside of tech.",1351232705
4701094,comment,4699971,4700113,2,0,sakai,,,"Indeed :)",1351232695
4701093,comment,4699862,4699862,11,0,mck-,,,"The Mixergy interview with PG (Feb 2010)[1] mentions Jessica working on a second edition of Founders at Work.<p>PG: ""You know, that is her deepest wish. If she is watching this, shell be laughing so much at this point because thats what she would like the most too to be able to spend more time on the new version of Founders at Work. Theres a new, shes working on a new edition, with a bunch of new interviews.""<p>Any updates on this?<p>[1]: <a href=""http://mixergy.com/y-combinator-paul-graham/"" rel=""nofollow"">http://mixergy.com/y-combinator-paul-graham/</a>",1351232671
4701092,comment,4699696,4699992,1,0,cico71,,,"It's anecdotal at best.
Not only it can't be generalized, at different ages the outcome may be a lot different.
Kids need a certain level of maturity to understand properly conflicts and learn conflict resolution otherwise they simply feel them as a crack in their world.
There are not fast and hard rules here, every kid/situation may be quite different...",1351232662
4701091,comment,4700485,4701076,2,0,neoveller,,,"Though I think you may be jumping the gun on how ""most people"" are going to interpret 1/4th of an image, it's important to note that the full PenFM project is also built to accomodate single-author works that may or may not be the best quality writing.",1351232640
4701090,comment,4699160,4699756,1,0,codeonfire,,,"Then they can't write it off as a marketing expense.<p>It is an extremely tacky move to assign a value to something you're giving away for free.",1351232571
4701089,comment,4700485,4701043,4,0,fusiongyro,,,"And I hear you can support the capitalist system by buying shirts with Che Guevara's face on them. Or perhaps referencing equal parts Ayn Rand, Hemmingway, Poe and Cervantes might be more of an attempt to bring to mind famous authors rather than objectivism?",1351232560
4701088,comment,4697385,4699826,2,0,kamaal,,,">>But it was flawed. Deeply, deeply flawed.<p>I will take bad solution over no solutions on an given day.",1351232544
4701087,comment,4701030,4701069,2,0,teraflop,,,"The article was not deleted because Wikipedians think GitHub isn't notable, much less that because they're somehow trying to suppress knowledge of it. They deleted it because (as far as I can tell) it contained no information about Tom Preston-Werner beyond the fact that he created GitHub and Gravatar, and that single fact is already mentioned on both companies' pages. I don't see any conspiracy here, especially given the existence of this: <a href=""https://github.com/wikimedia"" rel=""nofollow"">https://github.com/wikimedia</a>",1351232535
4701086,story,,,2,0,erichocean,"The Truck Stop Killer",http://www.gq.com/news-politics/newsmakers/201211/truck-stop-killer-gq-november-2012?currentPage=all,,1351232523
