ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4605435,story,,,2,0,tokenadult,"Misconduct accounts for the majority of retracted scientific publications",http://www.pnas.org/content/early/2012/09/27/1212247109,,1349229592
4605434,comment,4603316,4604122,7,0,reitzensteinm,,,"My cofounder lost about a thousand dollars worth of games when he bought Left 4 Dead 2 via PayPal.<p>PayPal, as it sometimes does, reversed the transaction due to its fraud detection systems, through no fault or instruction of my cofounder.<p>So Steam locked the entire account, permanently and irreversibly. It wasn't even an option to pay the $50 by another method.<p>I still buy Steam games, but only on sale.",1349229577
4605433,comment,4602679,4605046,1,0,stephengillie,,,"I've seen Lexuses (Lexii?) with the keyless device that unlocks with proximity. Maybe a bluetooth pairing that unlocks when your phone is near?<p>All I'm looking for is one less item to carry, one less object in my life.",1349229572
4605432,comment,4604646,4605155,13,0,zhuzhuor,,,"Just to add another fact here: Daemen is also one of the two co-authors of AES",1349229567
4605431,story,,,1,0,antiterroristi,"Finnish Nazi Website Hosted In Germany, Finnish Police Unable To Act",,"Suojeluskunta.com is the most violent Finnish extremist site we have seen so far. It contains incitement to extreme racist violence, death threats and terrorist manuals. The ideology of the site is close to that of Norwegian terrorist Anders Behring Breivik.<p>Suojeluskunta.com is hosted in Germany by Host Europe, which apparently doesn't mind hosting violent Nazi propaganda. And Germany is supposed to have strict laws about such extremism.<p>Here are Google translations of some Finnish news articles about the terrorist website:<p>MTV3 - ""Central Bureau of Investigations Tracking Suojeluskunta.com"" - http://tinyurl.com/8e3eny6<p>Kansan Uutiset - ""Murder Manual Available Again On Suojeluskunta.com"" - http://tinyurl.com/kansanuutiset<p>Suojeluskunta.com is also an identity theft site, since the users of the website are often using the names of people who are actually opposed to racism. It is by far the worst Finnish extremist site we have ever seen.<p>The website is available on the Internet as well as in TOR network. The Internet version of  http://suojeluskunta.com is using the IP address 83.169.20.105. This is Host Europe in Germany. Reporting it to abuse@hosteurope.de doesn't help at all. Apparently Host Europe is quite happily helping terrorists.<p>You can use Google Translate to read the site:<p>English: http://tinyurl.com/suojeluskuntaenglish<p>German: http://tinyurl.com/suojeluskuntagerman<p>Beware that the terrorists are posting using the names of people who have commented critically about the website. Therefore the names of many writers are actually the names of people who are opposed to terrorism.",1349229559
4605430,comment,4602638,4602638,1,0,seivan,,,"Treating execution (engineering) like a small treat and highlighting ""ideas"" (the marketing team) as the main goal is a bad idea.<p>Execution (as in engineering) is the art.<p>As someone once said: ""It's not an algorithm. It's not ""idea"" in, ""product"" out.""<p>First problem is this;<p>""An engineering team implements the actual solutions that are designed by a group of marketers and designers; among other things, Pita's team oversees the proper execution of the projects.""<p>Get rid of the different teams. Hire engineers that know marketing/copy writing and design. And get rid of the ""management"" and ""overseeing"" portions. If you're not executing, you're not doing.<p>Best quote. 
""Oh good, now it only takes 24 people to design and implement a page with 'proper' HTML 4/5 + CSS 1/2/3 + JS that is 'responsive'.""",1349229513
4605429,comment,4603316,4603316,1,0,barbs,,,"Pardon my ignorance, but I'm confused. I was under the impression that you could only make iOS apps on a mac, but the listing for Gamemaker: Studio iOS shows that it's only compatible for Windows PCs. Can someone explain this witchcraft??",1349229509
4605428,comment,4602675,4603466,4,0,SkyMarshal,,,"Sean Parker's thing is social.  It's what he knows and apparently loves, and few people have had more success at it.  I wouldn't begrudge him his passions<p>Also, technical and scientific advancement don't always come from predictable, deterministic sources.  Who knows what 'social' experiments like Airtime could turn into.",1349229486
4605427,story,,,7,10,antidoh,"We don't need copyright anymore",,"Copyright was never about rights holders making money. That was merely a necessary side effect to ensure the primary purpose: ensure that people write their ideas and make them available and widely read. Copyright was to spread ideas, because a society flowing with ideas is a healthy and growing society.<p>The web proves that people will write high quality ideas (and shit) for free. Other people will read those ideas, and society is healthier for it.<p>So, eliminate copyright. We no longer need individual temporary monopolies to promote the spread of ideas, people have found other ways to make money from their ideas that don't require copyright, and they have found other benefits besides money.<p>We're wasting resources enforcing copyright. It was never about rights holders. We've figured out how to spread ideas without copyright.<p>Kill the copyright.",1349229461
4605426,comment,4603429,4605402,1,0,neilk,,,"My apologies. I did try out Jetstrap, but forgot that I had done so. I remembered watching the video but somehow blanked on playing with the software.<p>I don't know if there's anything you can do about people as dumb as I am. ;)<p>That said, there is a lot of deception going on with ""coming soon"" pages. Not from your team though.",1349229458
4605425,comment,4604555,4604991,2,0,emmelaich,,,"> [ ..in the database ..]<p>Similar comments for Moodle, another popular PHP app.
You cannot even change the url for your site without rewriting content in the database.",1349229427
4605424,comment,4602675,4604285,1,0,SkyMarshal,,,MZ?,1349229409
4605423,comment,4604089,4605119,3,0,themckman,,,"Sioux City: United 232 heavy, winds currently 360 at 11, three sixty at
eleven, you're cleared to land on any runway.<p>UAL 232: You want to be particular and make it a runway, huh?<p>------<p><a href=""http://www.youtube.com/watch?v=-l4pywdqvK4&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=-l4pywdqvK4&feature=relat...</a><p>In that video, you hear the captain actually laughs before asking the traffic controller to be particular. Its absurd these guys can stay as calm as they do in these situations.",1349229405
4605422,comment,4602679,4604384,6,0,SoftwareMaven,,,"How do I tell it to let my cousin Bob in who just texted me saying he's in town for a conference and wants to meet while I'm at work?<p>The device has BT4, but that doesn't mean there is no value in the wifi.",1349229400
4605421,story,,,1,0,abkatzman,"Know Your Enervee Score: Energy Efficiency Made Easy",http://blog.enervee.com/,,1349229361
4605420,comment,4604646,4605153,3,0,novalis,,,"You were maybe thinking of Intel vPro Technology ?",1349229361
4605418,comment,4603847,4605404,7,0,jofer,,,"Isn't googling while camping cheating? :) While you're at it, look up the Chikyu. It's a very neat ship! (and some of the translations on the JAMSTEC website for the Chikyu are amusing: e.g. ""Science the Earth"")<p>That aside, they're very good and very reasonable questions.",1349229345
4605417,comment,4603611,4605231,4,0,vacri,,,"That's for below the poverty line. Care to do a similar analysis for the wealthy or upper middle class?<p><i>Racism is the false flag of socioeconomic problems in society.</i><p>Racism is not just about the dollars in your hip pocket. Read the article - nowhere in it is he complaining about his pay.",1349229341
