ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4708409,comment,4707477,4707477,1,0,vhiremath4,,,"I have OCD about code cleanliness... No semicolon at the end of line 26? Please excuse me as I proceed to gag.<p>But me being a douche aside, I'm not sure why you needed to extend from/bake into jQuery for this.",1351411181
4708408,comment,4704608,4704608,2,0,pknerd,,,"Project ""Founders at Work II"" should be funded by YC. May it gets completed.",1351411125
4708407,comment,4707925,4707925,2,0,grey-area,,,"This is a very early experimental project, requires wiping your nexus 7, the performance will not be good and it doesn't have a tablet interface, so it's for testers/devs rather than normal users at this stage:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:http://www.jonobacon.org/2012/10/26/ubuntu-core-on-the-nexus-7/"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a><p>It might help improve desktop performance though, and provide an alternative truly platform to android for phone manufacturers in time, so an interesting move for Ubuntu.",1351411005
4708406,comment,4707443,4707443,1,0,GNUAerospace,,,"Given the low level of software quality and the abundance of software defects in the X-Plane product,no one should ever use this Autopilot in the absence of an FAA / EASA certification approval. A Certification process which is first and foremost based on the establishment of a safety culture of ""life critical"" product development which Laminar Research does not currently practice, and which is currently ""ad-hock"". Safety critical systems must never be developed with the ""worse is better"" mentality.<p>""For a successful technology, reality must take precedence
over public relations, for Nature cannot be fooled."" Richard Feynman",1351410940
4708405,comment,4704898,4708368,1,0,fauigerzigerk,,,"Why would I? I said none of the implementations I know of do what you say. If you do know an implementation that does, then please tell me which one.",1351410923
4708404,comment,4706165,4706165,1,0,chris_dcosta,,,"There is some discussion in science about us already being in  such a world, and how it could be observed.<p>This is a radio clip from the BBC <i>briefly</i> outlining work that is already being done to test the theory. It requires build simulators of the real world and bizarrely requires a ""matrix"" to hang our reality on to ""correct"" it to be in line with  things like Einstein's relativity.<p>All very spooky...<p><a href=""http://news.bbc.co.uk/today/hi/today/newsid_9763000/9763772.stm"" rel=""nofollow"">http://news.bbc.co.uk/today/hi/today/newsid_9763000/9763772....</a>",1351410880
4708403,comment,4708393,4708393,2,0,comex,,,"The WebGL version has some interesting results in Safari:<p><a href=""http://imgur.com/KYgM1"" rel=""nofollow"">http://imgur.com/KYgM1</a>",1351410851
4708402,comment,4707475,4708054,2,0,Alex3917,,,"""Isn't cooperation the real basis of civilization?""<p>Yes and no:<p><a href=""http://en.wikipedia.org/wiki/Conflict_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Conflict_theory</a><p>Human interaction and human civilization exist across multiple layers of abstraction, and different layers have different properties and operate on different principles. (To give what has to be the most vague and least useful answer possible.)",1351410812
4708401,comment,4706844,4708378,2,0,janezhu,,,"The square Coke bottle concept was designed by Andrew Kim: <a href=""http://www.minimallyminimal.com/2010/3/15/ecocoke.html"" rel=""nofollow"">http://www.minimallyminimal.com/2010/3/15/ecocoke.html</a>
It allows for 1-2 additional bottles in the space it takes to transport 4 round bottles.",1351410692
4708400,comment,4708072,4708072,1,0,pknerd,,,"Google Docs",1351410614
4708399,comment,4708270,4708363,5,0,FreeKill,,,"The article isn't really arguing that one hit wonders are something new, or that people are entitled to success. It's arguing that there is a new dynamic in play. Due to the fact that she exploded so quickly as a meme from basically obscurity, no one was invested  in her as an artist. The argument is that as a result of new media and technology, it's possible for a song to skyrocket without anyone following the artist themselves.<p>If you read on, the author points out the album she put out could be a contender for best pop album of the year, but not enough people care about her as an artist enough to check it out.<p>I find that pretty interesting. It's almost like a new take on the 15 minutes of fame idea, but now your 15 minutes, for whatever you did, make you famous to EVERYONE, but that has no affect on you sticking around in people's minds afterward....",1351410525
4708398,comment,4707477,4708282,1,0,theozaurus,,,"There's also an attempt I made, <a href=""https://github.com/theozaurus/jsurlify"" rel=""nofollow"">https://github.com/theozaurus/jsurlify</a> which tries to keep the  usage as terse as possible. It would be great to see what strengths / weaknesses all these different libraries have and try to join efforts where sensible.",1351410511
4708397,comment,4708270,4708270,5,0,illuminate,,,"The self-proclaimed ""tastemakers"" hoped that the internet would make yet another bland, awkard autotuned pop song, and adopt it for the same ironic make-fun-of reasons Rebecca Black's ""Friday"" took off. It didn't happen, the internet didn't care.<p>It didn't kill her career, her career didn't take off, no matter how much they tried to force the song-meme. The ""tastemakers"" have little power over the Internet at large, thankfully.",1351410476
4708396,comment,4708270,4708270,5,0,prostoalex,,,">> Her debut, Kiss, has been out for more than a month  and is fantastic, living up to all its inspirations and more  but as of Oct. 10, not even 100,000 people bought it.<p>Translation: I'm a self-proclaimed expert in music. When the public disagrees with my assessment of specific music products, it should be lambasted.",1351410462
4708395,comment,4708270,4708270,3,0,codeka,,,"We live in a strange world where 100,000 people buying your album is considered a flop.<p>Of course if you define ""success"" as ""being in the Billboard top 100"" then almost nobody will be successful, and being successful <i>twice</i> - well that's almost impossible!",1351410235
4708394,comment,4706196,4707137,3,0,foofoo55,,,"Another view of incineration:<p>- it's environmentally open-loop.  Life on earth is fundamentally closed-loop.  Energy extraction is a one-way street. (I find entropy depressing.)<p>- it discourages the 3 waste r's (reduction, re-use, and recycling).<p>- the net energy recovery is always a small fraction of the energy that went into making the stuff, and less than the savings of the alternate 3-r's.<p>- organic materials should be aerobically composted, which prevents methane generation and truly closes the biological loop, or at the very least put through anaerobic digestion to recover some hydrocarbon fuel prior to composting whatever remains.",1351410135
4708393,story,,,203,82,shawndumas,"Apple ][+ in HTML5",http://porkrind.org/a2/,,1351410017
4708392,story,,,2,0,adambard,"On customer support, and doing it right",http://posterous.adambard.com/on-customer-support-and-doing-it-right,,1351410010
4708391,story,,,97,10,shawndumas,"The Core Memory Module from my dads homebuilt PDP-11/05",http://porkrind.org/missives/the-core-memory-module-from-my-dads-homebuilt-pdp-1105/,,1351409995
4708390,story,,,2,0,dropshop,"Tsunami Advisory for Alaska and British Columbia",http://www.google.org/publicalerts/alert?aid=9a51d83648804a4c&a=1&hl=en&gl=ZA&source=web,,1351409983
