ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4611600,comment,4607744,4608069,2,0,gadders,,,"It taught me what goatse.cx was, I'll always be grateful.",1349344796
4611599,comment,4611429,4611429,2,0,macavity23,,,"I'm not at all convinced by this, I'm afraid. Regexes are intimidating at first, but when you get the hang of them they are a fabulously powerful tool that absolutely every programmer should learn.<p>As for 'laziness', I don't buy that regexes take any longer to write than the linked method. The third example can be done (in python, but I'm sure the ruby equivalent is just as simple) with:<p><pre><code>  re.sub(r'from\s+(\w+)\s+(\w+)\s+to\s+(\w+)\s+(\w+)', r""{'from': '\1 \2', 'to':'\3 \4'}"", ""from 4th October  to 10th  October"")
</code></pre>
Which is only ten characters longer, requires no external dependencies and can be used with very little modification in (almost) every other language.",1349344761
4611598,story,,,2,0,bartsitekcom,"3D-Printed Circuit Boards, for solder-free printable electronics",http://www.instructables.com/id/3D-Printed-Circuit-Boards-for-solder-free-printab/,,1349344749
4611597,comment,4611337,4611410,4,0,muyuu,,,"I think the crux of the matter is your job security and your financial stability (the economy where you live, etc). If you can afford to delay projects as needed without risking your position then of course that takes a lot of pressure off you and things are more enjoyable.<p>In an ideal world, I'd be set financially by the time I'm 50 and I would work in my own stuff exclusively or almost exclusively.",1349344672
4611596,comment,4609769,4611494,1,0,drothlis,,,"Did you find it easy to extend with your own formats? Or to modify an existing format, say html, to produce slightly different output?<p>I usually use perl/sed/awk + markdown for generating html from my own made-up mini-formats. I'd love to keep the sources in org-mode instead, but I wonder whether elisp is the right language for the type of text munging I want to do.",1349344663
4611595,story,,,4,0,saurabh,"Hypertext: In-Python Haml",http://tomerfiliba.com/blog/Hypertext/,,1349344657
4611594,story,,,1,0,MatCarpenter,"Getting an App to #1 While Getting Sued",http://www.wiredaussie.com/rants/invisible-children-why-bother-sueing-me/,,1349344574
4611593,comment,4610681,4611563,1,0,DanBC,,,"Some people think that's problematic.  They say that you shouldn't use students to replace local industries, because it's bad for local businesses.  They might say that you shouldn't use unpaid students to do real work.<p>And there are problems with letting students have permission to run penetration tests - you have no idea if they're white hat or grey hat or black hat.",1349344567
4611592,comment,4608511,4609289,1,0,rjtavares,,,"I don't mind the jokes - I actually find it fits the culture. They should expands with a another site for ""normal"" content though. Using Rap Genius has obvious branding issues...",1349344550
4611591,comment,4610752,4610752,2,0,tomelders,,,"For the 76th largest country in the world by area, and 22nd by population, I'd say the UK is punching well above it's weight on this list.",1349344548
4611590,comment,4597553,4597553,1,0,serialpreneur,,,"Excellent talk. Really like how he talked about the overall architecture as well as implementation details",1349344529
4611589,comment,4611465,4611465,2,0,sebastianzontek,,,Awesome!,1349344498
4611588,comment,4611337,4611574,1,0,danso,,,"How is that different from any other job? Listen even to people in traditionally creative/uplifting jobs...including artists and teachers. It's depressing to hear how much of their time is struggling with data entry/Excel/why-wont-the-font-stay-the-same-size issues...time (and energy and angst) that is probably substantial over their career",1349344477
4611587,comment,4607744,4607744,1,0,gadders,,,"You know what? I think over the years cmdrtaco has become quite a writer as well.<p>I started reading Slashdot when the first days of the ""slashdot effect"" for flattening websites was being mentioned. Late 90's?<p>It was always a go-to site for me, and for events like 9/11 it was a better news source, simply because the team was agile enough to swap to static pages to handle the load, unlike CNN etc.",1349344382
4611586,comment,4611337,4611337,1,0,danso,,,"I want to be programming, but in the line of non-professional software development, whether it's making open-source tools or to advance the processes of a cause/organization/business that I support, on my own terms. I've been lucky that I haven't had to go into a purely software dev job at a company...",1349344359
4611585,comment,4610714,4610714,1,0,malsme,,,"Simple answer: don't rely on ""cloud"" services. There's often a good reason for these restrictions, such as copyright and IP limitations. If you want to own something, then actually own it.",1349344351
4611584,story,,,1,0,thegarside,"Solving Smartphone Performance Problems",http://www.gamasutra.com/view/feature/178738/Solving_Smartphone_Performance_Problems.php,,1349344296
4611583,comment,4610714,4611262,1,0,yardie,,,"I travel and really, Apple seems to be the least encumbered. The only thing they need is a valid credit card for the store of the country (I believe this partially functions to verify you exist and serves as an age check). I did that then deleted it, and loaded about $100 worth of giftcards into the account.<p>Unlike my Google music experience, iTunes Match works. Using DNS forwarding Netflix works.",1349344289
4611581,comment,4610643,4610776,2,0,netcan,,,"There are a few comments here regarding disclosure & such.<p>Still, I think it's amazing how much speaking with the voice of a person stands out in a positive way. It's similar to the impact that a Warren Buffet shareholder letter has. It's describing an enormous conglomerate/investment-fund/financial-institution/holding-company, but it's being described by a person and its being described for you.<p>We are so used to things that sound like they are written by institutions for other institutions, that when something sounds like it was written by a person for people, it stands out.",1349344231
4611580,comment,4611337,4611454,1,0,bostonvaulter2,,,"Cool, so are you in Hawaii right now? If so, which island? If you're on Oahu I might've already met you.",1349344215
4611579,story,,,1,0,kurtable,"Kixeye responds to allegations of workplace racism",http://www.insidesocialgames.com/2012/10/03/kixeye-responds-to-allegations-of-workplace-racism/,,1349344198
4611578,comment,4611042,4611258,2,0,intended,,,"Take your time.<p>Building a bad community, not setting precedent, training up people and solidifying a culture are pretty lethal to your stated goal.<p>Once you are open to all, your constant battle will always be:<p>1) Not let the Signal to Noise ratio degenerate
2) Be able to split the Signal down into sub categories for people to process, as opposed to a torrent which then leads to arbitrary discarding of significant data.",1349344164
4611577,comment,4611337,4611337,12,0,jacquesm,,,"Hell yes!<p>There are many different kinds of programming, some are fun and some are not.<p>If you really want to be doing this when you're 50 make sure you get good enough that you can pick the projects that are fun. If by the time you are 50 and you've been doing this for 3 decades you are still gluing api's that's not the fault of 'programming', that's a direct result of choices made earlier.<p>And one more thing: on the scale of things that you could be doing, look at your parents, grandparents and their grandparents and what they were doing when they were 50. Suddenly that api gluing doesn't look so bad at all.",1349344149
4611576,story,,,1,0,dmoney67,"Internet Law in Philippines Takes Effect, Raising Fears",http://www.nytimes.com/2012/10/04/world/asia/new-internet-law-gets-hostile-reception-in-philippines.html,,1349344098
4611575,story,,,1,0,danso,"The Chess Master and the Computer ",http://www.nybooks.com/articles/archives/2010/feb/11/the-chess-master-and-the-computer/,,1349344070
4611574,comment,4611337,4611414,1,0,lifebeyondfife,,,"The point is you have to be prepared to re-select the 'few great tools' you know every decade or so and invest time getting to know them inside out. That can get very tiring as you get older.",1349344009
4611573,comment,4611271,4611474,5,0,masklinn,,,"Even more functional-ish features: most block-based constructs are actually parse transforms on top of HoFs. For instance<p><pre><code>    for 5.times {
        // code
    }
</code></pre>
desugars to:<p><pre><code>    // |args*| { stmt* } is the Rust block syntax
    times(5, || {
        // code
        true // explicit order to continue
    })</code></pre>",1349344000
4611572,comment,4610752,4611505,4,0,anateus,,,"I see cole Normale Suprieure at 59 and cole Polytechnique at 62.",1349343986
4611571,story,,,1,0,marcieoum,"Our gaming heroes are actually evil, horrible monsters",http://venturebeat.com/2012/10/03/our-gaming-heroes-are-actually-evil-horrible-monsters/#s:super-mario,,1349343979
