ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4705772,comment,4702869,4702869,3,0,tytso,,,"The problem is that we have a chicken and egg problem.  Very few programs (including most enterprise databases) use AIO.  Why?   For portability reasons; there are other ways of doing things (i.e., using thread pools) that will allow a database developer to get all or most of the benefits of AIO, at least before the days of super fast storage.  (Now that we have really fast PCIe-attached flash which is fast enough that scheduler overhead starts becoming a real problem, this may no longer be true.<p>As a result, there is little incentive to improve AIO (on all systems, but especially on Linux --- a lot of the Direct I/O work was done to make the enterprise database vendors happy).  And since AIO isn't good enough, very few people want to use it, and since making it better is difficult, few people are interested in working to solve the problem, and the cycle repeats again.",1351328336
4705771,comment,4705319,4705319,19,0,lifeisstillgood,,,"Like CIA and KGB agents in hot remote countries, the opposing camps turn out to have far more in common with each other than their ""motherlands""",1351328279
4705770,story,,,1,0,chicipad,"Galatasaray Kayserispor Ma Canl zle",http://seyretti.blogspot.com/2012/10/galatasaray-kayserispor-maci.html,,1351328262
4705769,comment,4700160,4701816,1,0,grey-area,,,"Frankly, I don't think what Grubber says matters here, and I see why he wouldn't want to engage all the trolls who are <i>enraged</i> by his inaction. Markdown works for him and he prefers it simple if somewhat vague/buggy, if you need something different, build it.<p>If someone wants to write a spec, a better parser or a better markdown full stop, there is absolutely nothing to stop them. The problem is, people would rather bitch about why no one else is doing anything and complain about gruber than actually do the hard work necessary. Do the work first, then look to gruber for canonization if you must, though by that point his views on the matter would be irrelevant.",1351328192
4705768,comment,4705067,4705067,1,0,krosaen,,,"Bugs happen, and the effects of cascading failures are very hard to anticipate. But it seems like the aws team hadn't fully tested the effects of an EBS outage, which seems like it could have uncovered the rdms multi availability zone failover bug and perhaps the elbs failover bug ahead of time.",1351328155
4705767,comment,4705299,4705299,1,0,nnq,,,"""It feels too much like using a Windows PC"" ...bingo!<p>That's the point, Windows 7 and 8 offer great desktop experiences and having ""one system to rule them all"" is the selling point ...though I'd rather have an x86 version of the tablet with the ability to use exactly the same software since the type cover is basically a usable keyboard ...hope Intel does some magic with ultra low power x86 chips soon",1351328154
4705766,comment,4705299,4705299,19,0,mrich,,,"<p><pre><code>  The pitches were aggressive, fast-paced, and competitively 
  defensive: they often mentioned other tablets and didnt 
  let me forget which features were not available on any 
  other tablet.
</code></pre>
This sounds like a description of the iPad mini keynote.",1351328020
4705765,comment,4697735,4701309,1,0,meric,,,"It's debt.<p>""Table 3: Australian Government general government sector <i>net debt</i> and net interest payments(a)""<p>Net debt in 2008 was -16 billion dollars.<p>The 200 billion debt was made since 2009.<p>I stand corrected though, it was -1.3% of GDP worth of net debt, not -0.1%; you were right I read the wrong column.",1351327935
4705764,story,,,1,0,ailunsi,"Christmas Gifts Hut",http://www.christmasgiftshut.com/,"Christmas Gifts Hut Offering Best Christmas Gifts 2012, Great Christmas gift ideas for Christmas, Over 10000 Unique Christmas gifts, Buy now saving more! Turn holiday shopping into a pleasure this year. Find unique Christmas gifts at Christmas Gifts Hut for everyone on your list shop, send top Christmas gifts conveniently. With a large selection of truly unique choices, youre sure to find something to your delight friends and family this season. Christmas Gifts Hut has great Christmas gift ideas, Find our Cyber Monday deals for the ultimate value in personalized gifts and christmas gifts. Shop our collection of Christmas gifts, include Watches, Jewelry, Bracelets, Necklaces, Beads, Pendants, Earrings. At Christmas Gifts Hut we offer more than just gifts, we offer gifts with meaning, help you find the perfect Christmas gift. Christmas Gifts Hut has Christmas gifts 2012 all wrapped up. Find unique Christmas gifts in our online catalog, including christmas gifts for boyfriend. Christmas Gifts Hut is truly a one-stop-shop for festive holiday gifts. We offer not only unique Christmas collection but also an impressive Hanukkah gifts.",1351327894
4705763,comment,4705067,4705067,41,0,seldo,,,"I dunno about you, but I could use a TL;DR for this:<p>1. They fucked up an internal DNS change and didn't notice<p>2. Internal systems on EBS hosts piled up with messages trying to get to the non-existent domain<p>3. Eventually the messages used up all the memory on the EBS hosts, and thousands of EBS hosts began to die simultaneously<p>4. Meanwhile, panicked operators trying to slow down this tidal wave hit the Throttle Everything button<p>5. The throttling was so aggressive the even normal levels of operation became impossible<p>6. The incident was a single AZ, but the throttling was across the whole region, which spread the pain further<p>[Everybody who got throttled gets a 3-hour refund]<p>7. Any single-AZ RDS instance on a dead EBS host was fucked<p>8. <i>Multi</i>-AZ RDS instances ran into two separate bugs, and either became stuck or hit a replication race condition and shut down<p>[Everybody whose multi-AZ RDS didn't fail over gets 10 days free credit]<p>9. Single-AZ ELB instances in the broken AZ failed because they use EBS too<p>10. Because everybody was freaking out and trying to fix their ELBs, the ELB service ran out of IP addresses and locked up<p>11. Multi-AZ ELB instances took too long to notice EBS was broken and then hit a bug and didn't fail over properly anyway<p>[ELB users get no refund, which seems harsh]<p>For those keeping score, that's 1 human error, 2 dependency chains, 3 design flaws, 3 instances of inadequate monitoring, and 5 brand-new internal bugs. From the length and groveling tone of the report, I can only assume that a big chunk of customers are very, VERY angry at them.",1351327857
4705762,comment,4704898,4705745,2,0,wsxiaoys,,,"It does have simplified the implementation:<p>strconv:
<a href=""http://golang.org/src/pkg/strconv/itoa.go"" rel=""nofollow"">http://golang.org/src/pkg/strconv/itoa.go</a><p>net:
<a href=""http://code.google.com/searchframe#y_XiVF8bBuQ/src/pkg/net/parse.go&q=itoa%20net%20package:go%5C.googlecode%5C.com&type=cs&l=175"" rel=""nofollow"">http://code.google.com/searchframe#y_XiVF8bBuQ/src/pkg/net/p...</a>",1351327814
4705761,comment,4697355,4697355,1,0,DrWhax,,,"Count me in!",1351327749
