ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4700927,story,,,2,0,srathi,"20th century history",http://www.google.com/culturalinstitute/?hl=en#!home,,1351227579
4700926,comment,4697767,4697767,1,0,katabatic,,,"Major props for the reading material at the end. That's one of the best books on programming ever written, imo.",1351227568
4700925,comment,4700160,4700607,2,0,tadhg,,,"Regarding the URL handling, I also used to hate it, but wrote a tool to make it easier to deal with; details are here if you're interested (despite the title, the relevant tool is not Vim-only): <<a href=""http://tadhg.com/wp/2012/10/07/tools-for-writing-restructuredtext-in-vim/#restructuredtext-references&#62"" rel=""nofollow"">http://tadhg.com/wp/2012/10/07/tools-for-writing-restructure...</a>;",1351227567
4700924,comment,4700160,4700495,9,0,stickfigure,,,"You've never been enraged by poorly written tools or technologies?  There have been times I wished I could reach through my monitor and throttle some well-meaning idiot for wasting hours or days of my time.<p>Imagine that you're a mechanic working on a motor that uses the ProprietaryNew fastener (hex heads? so 20th century!).  Unfortunately, the only ProprietaryNew wrenches are made out of cheap metal, and the sockets strip with regularity.  You can't imagine saying a few nasty words about the parentage of everyone in ProprietaryNewCo?",1351227537
4700923,comment,4700510,4700510,3,0,dchichkov,,,"I remember reading a review on EMP weapons in Nature magazine some time back. The conclusion was, that it is nearly impossible to reliably knock out equipment without  precise knowledge of the setup, weather conditions, etc...<p>Here's the original article: <a href=""http://www.nature.com/news/microwave-weapons-wasted-energy-1.11396"" rel=""nofollow"">http://www.nature.com/news/microwave-weapons-wasted-energy-1...</a><p>And a quote from it:
<i>""... a prototype non-lethal crowd-control weapon that emits a beam of microwaves at 95 gigahertz. Radiation at that frequency penetrates less than half a millimetre into the skin, so the beam was supposed to deliver an intense burning sensation to anyone in its path, forcing them to move away, but without, in theory, causing permanent damage. 
 However, the day of the test was cold and rainy. The water droplets in the air did what moisture always does: they absorbed the microwaves. And when some of the reporters volunteered to expose themselves to the attenuated beam, they found that on such a raw day, the warmth was very pleasant.""</i>",1351227501
4700922,comment,4700160,4700756,1,0,uvtc,,,"Somewhat related: Pandoc supports delimited (""fenced"") blocks as well, but as an alternative allows you to use tildes<p><pre><code>    ~~~python
    print ""hi""
    ~~~
</code></pre>
rather than backticks<p><pre><code>    ```python
    print ""hi""
    ```
</code></pre>
My own 2 cents: I like the more symmetrical tildes.<p>Anyhow though, yes, I agree; it's great that github supports delimited/fenced syntax-highlighted code blocks and renders .md files there automatically.",1351227438
4700921,comment,4699708,4700811,2,0,gamble,,,"The fact that people are willing to wait a couple of days for Amazon when they can buy exactly the same product immediately for slightly more money at the local Best Buy speaks to how much they're willing to put up with for a marginal cost savings. I think that anyone who expects a ""sinister phase II"" where Amazon takes advantage of their market share by jacking up prices fundamentally misunderstands Amazon. They are, and always will be, a low-margin retailer.",1351227382
4700920,comment,4699708,4700197,1,0,Bry789123,,,"Our school once had this competition as well. Given the short time period of these competitions, you have to buy high beta stocks in order to do well, or very low beta if the market is falling overall.<p>In order to win this a friend and I decided to team up and split the winnings. Basically what we did was to get one of us to buy the riskiest investments that we could (penny stocks, other low cap stocks, risky derivatives etc.) and the other would short them. This way over the course of the few weeks one of us would be dead last, and the other far ahead.<p>Worked like a charm.",1351227336
4700919,comment,4700542,4700837,6,0,babesh,,,"Not true. Look at Russia, Brazil, Mexico, most of the Middle East, etc.... In general, the only thing you can do about it is leave. Few exceptions are where there are enough opportunities that it pays for everyone to benefit or where a small group of people with no resources realize that they need to band together to prosper: Singapore, scandanavian countries, Japan. Notice some of these are in Asia too?",1351227304
4700918,comment,4700542,4700542,34,0,pg,,,"Elizabethan courtiers hid many of their assets behind nominees. If Chinese leaders are also using nominees who aren't family members (I don't see why they wouldn't), the fortunes they control could be a lot bigger than the NYT can discover.",1351227276
