ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4676674,comment,4673719,4676337,1,0,sliverstorm,,,"And why would that be? Are raw materials getting cheaper?<p>If you're banking on battery technology improving, don't. Battery tech marches very slowly.",1350723591
4676673,story,,,1,0,nikedianduo123,"Moncler Women Vest Cheap For Sale",http://www.moncleroutletokbuys.com/moncler-women-vest-c-248.html,,1350723557
4676672,comment,4673458,4676176,1,0,dchichkov,,,__builtin_prefetch,1350723528
4676671,comment,4676505,4676655,2,0,JulianMorrison,,,"Peer-to-peer connections analogous to TCP. In the case of pub/sub all subscribers connect to the publisher. <a href=""http://zguide2.zeromq.org/page:all"" rel=""nofollow"">http://zguide2.zeromq.org/page:all</a>",1350723213
4676670,comment,4676505,4676650,1,0,paddyforan,,,"I'll be using the Scribe algorithm, as defined by the authors of the Pastry algorithm: <a href=""http://en.wikipedia.org/wiki/Pastry_(DHT)#SCRIBE"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pastry_(DHT)#SCRIBE</a><p>The basic gist of it is similar to a phone tree. You route a message subscribing to a topic, basing the message ID on the topic name. As the message routes through the network, each Node stores the information about who is subscribed. When an event happens, that information is passed back through to the subscribed nodes.<p>I may have to tweak it a little, as I did Pastry, but I'm pretty sure the same basic concept will work for my needs.",1350723121
4676669,story,,,1,0,daisynemo,"Christian Louboutin Flats",http://www.christianlouboutindiscount360.com/christian-louboutin-flats-c-22.html,,1350723087
4676668,comment,4676494,4676654,2,0,paulsutter,,,"By analogy - if a person thinks ""spending $5 has no impact on my life, but winning $10M will"", is that really any different from our justification of insurance? (I agree with you - thats the same way I view insurance. Yet I view lottery tickets as silly, but I can't clearly articulate why).",1350723014
4676667,comment,4675852,4675852,1,0,olalonde,,,"You founded two startups, you are an analyst for a VC fund, yet you are still ""looking for employment after graduation""? Only on HN...",1350723006
4676666,comment,4674309,4674949,1,0,andrewljohnson,,,"I agree with your parent comment based on other information (details below), but I think his argument is wrong, or at least unsubstantiated. I was curious where his information was coming from, so I searched for some of his vocabulary. I googled for these things:<p>* backscatter cancer +""geometry of the delivery""<p>* backscatter cancer +""geometry of delivery""<p>* backscatter cancer +geometry<p>I didn't find that's how anyone talked about the risks, and so on that basis alone, I found your argument more compelling. However, I did find information that furthers the anti-backscatter argument in the same way you argue the pro, that is quantitative studies:<p>""research studies have concluded that a small number of cancer cases would result from scanning hundreds of millions of passengers a year.""<p><a href=""http://www.scientificamerican.com/article.cfm?id=europe-bans.."" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=europe-bans...</a>.<p>I looked further to try and find studies that the SA article vaguely mentioned, and I found this one by Columbia University: <a href=""http://www.columbia.edu/~djb3/papers/radiol7.pdf"" rel=""nofollow"">http://www.columbia.edu/~djb3/papers/radiol7.pdf</a><p>This paper doesn't talk about the geometry of exposure, but it does say that while the machines are basically safe, it also uses statistics to show that:<p>* ""there will be some cancers induced by the associated radiation exposure"" (billions of scans means definitely some cancer)<p>* ""risks will be somewhat higher for children, for radiosensitive individuals, and, particularly, for aircrew and frequent fliers.""<p>* these machines may cause cancers cause by malfunctions<p>So, if you believe the machines will kill a few hundred people or the terrorists will kill a few hundred people, shouldn't we just save our money, and our liberty? I don't think it's just an inconvenience - I think it's a bunch of needless cancers.",1350722983
4676665,comment,4676494,4676646,2,0,lylepstein,,,"I think you can classify lottery tickets as investment, wheras insurance is, well, insurance.  I don't play the lottery because it's extremely unlikely to make me positive returns.  I pay for health insurance because I want to cover the unlikely possibility that I have a serious health problem.<p>There's also the amortization to consider.  Over a lifetime I may lose 50% of what I put in to insurance -- but I don't have 50% of what I'd put into it over my lifetime available to me <i>now</i> if I have a large medical bill to pay.",1350722959
