ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4708664,comment,4708391,4708391,4,0,shanelja,,,"Personally I don't know the difference between a chipset and a plate of chips, but even with my limited knowledge I can tell instantly that a tremendous amount of work went in to building this. Kudos to your dad.",1351421944
4708663,comment,4708339,4708596,2,0,marshallp,,,"Focused growth. Instead of factories churning out designer handbags and pet food, have them churn out biotech experiments for brain-computer interfaces.",1351421896
4708662,comment,4707323,4708228,3,0,ippisl,,,"I think you're diminishing the role of a big ""good"" vision in the process of innovation.<p>What's the guiding vision of the internet community ? as far as i can tell is mostly there's no valuable guiding vision. It's all about rapid trial and error to appeal to as many people as possible with whatever idea that will work.<p>So we end with most of the web development community working on creating junk-food sites, optimizing ads and new ways to sell stuff. This way you get McDonalds and TV advertising invented. Big inventions indeed , mostly with negative value.<p>Of course there are some clusters of the web with a big guiding vision: collaborative consumption, using the power of the web to reduce prices, better ways to share important knowledge, new labor marketplaces, democratizing innovation.<p>And you see a qualitative difference between both sorts of companies.",1351421817
4708661,comment,4708481,4708592,5,0,InclinedPlane,,,"Pakistan has operated nuclear reactors since the 1950s and they undertook a nuclear weapons development program starting in the 1970s and reaching fruition in the late 80s. They already had plentiful sources of weapons grade Plutonium and through what should properly be called espionage they gained access to advanced technologies in nuclear fuel reprocessing, Uranium isotope separation, and nuclear weapon design.",1351421649
4708660,comment,4707323,4708625,1,0,marshallp,,,"There are huge risks that nick bostrom talks about <a href=""http://www.nickbostrom.com/"" rel=""nofollow"">http://www.nickbostrom.com/</a><p>The only difference is between that and the cold war is that people don't give them due attention because they are non-anthropomorphic (a fight with nature instead of against other humans). If it was the soviets who were behind the asteroid threat, and they were causing old age and cancer, and they were behind worldwide poverty, the US government would be mobilizing trillions of dollars to tackle those problems.",1351421586
4708659,comment,4707854,4707854,3,0,TazeTSchnitzel,,,"A little OT, but using HTTPS Everywhere has shown me how badly SSL is configured on many sites. Default certs for root domain being used on subdomains, scripts and styles loaded over HTTP (and hence blocked by Chrome - by far the most common and most annoying), HTTPS port listened on but no site served, default certs for completely unrelated sites showing up, etc.",1351421548
4708658,comment,4708481,4708599,6,0,tomjen3,,,"No but Copenhagen Suborbitals are hobbiests. And they expect to launch a suborbital rocket with a human onboard.<p>And their combined budget is properly less than what NASA use on toilets.",1351421527
4708657,comment,4707323,4708315,1,0,saraid216,,,"""What material to use in making a transistor"".<p><a href=""http://en.wikipedia.org/wiki/Silicon_Valley#Silicon_transistor_and_birth_of_the_Silicon_Valley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Silicon_Valley#Silicon_transist...</a>",1351421523
4708656,comment,4708393,4708612,3,0,koyote,,,"On Win7 Firefox only gives me 0.19 whereas Chrome does 0.03.<p>So I guess it's the browser that matters a lot here.",1351421512
4708655,comment,4708481,4708592,5,0,iuguy,,,"Pakistan was originally signed up to a civilian programme, but after war with India and Indian nuclear testing decided they needed nuclear weapons following a predominently second strike doctrine. However, Pakistan's position is that in the event of invasion they will respond immediately with nuclear weapons[1].<p>They received substantial help from the Chinese, and had nuclear reactors at the time the programme started in the 70s (under the codename Project 706[2]). They're not signed up to the NPT or CTBT either (choosing to sign neither until India do).<p>[1] - <a href=""http://en.wikipedia.org/wiki/Pakistan_and_weapons_of_mass_destruction#History_of_Pakistan.27s_nuclear_weapons_program"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pakistan_and_weapons_of_mass_de...</a><p>[2] - <a href=""http://en.wikipedia.org/wiki/Project-706"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project-706</a>",1351421489
4708654,comment,4708339,4708562,2,0,smanek,,,"I think so.<p>On a several decades/century scale it's worthwhile to funnel at least a few percent of GDP into basic science research[1]. But, in any given quarter/year, it's almost certainly a net loss. The trick being that every few decades, you'll get nuclear power, the transistor, etc[2].<p>Or, as a 'local' example: non-trivial number theory had basically no benefit for centuries but humanity kept 'investing' resources into it - which a short term optimizer wouldn't. Then, cryptography came along and it suddenly 'paid' for the entire field a dozen times over.<p>[1]: Research is sort of like early stage VC - but with funds that pay out over 70 years instead of ~7.<p>[2]: I would love to write about <i>many</i> more examples in much more depth, but will omit for the sake of brevity. I roughly feel like the newtonian mechanics was directly responsible for the industrial revolution, relativistic physics for the nuclear age, quantum mechanics for the computer age (with similar analogues in the biological sciences).",1351421473
4708653,comment,4708072,4708478,2,0,rayhano,,,"If you have that original hard disk, have you thought of using recovery software to see if fragments of your file still exist?",1351421471
4708652,comment,4708339,4708593,1,0,danieldrehmer,,,"The same way France has always defended itself.",1351421455
4708651,comment,4708642,4708642,1,0,ColinWright,,,"This has been submitted a few times before, but I came across it again today and thought I'd re-submit it.  There's not been much discussion, but it's a fascinating machine.  Here's a link to the technical details and description:<p><a href=""http://web.cecs.pdx.edu/~harry/Relay/"" rel=""nofollow"">http://web.cecs.pdx.edu/~harry/Relay/</a><p>Here are earlier HN submissions:<p><a href=""http://news.ycombinator.com/item?id=150788"" rel=""nofollow"">http://news.ycombinator.com/item?id=150788</a><p><a href=""http://news.ycombinator.com/item?id=3116921"" rel=""nofollow"">http://news.ycombinator.com/item?id=3116921</a><p><a href=""http://news.ycombinator.com/item?id=3452778"" rel=""nofollow"">http://news.ycombinator.com/item?id=3452778</a><p>Here's a search:<p><a href=""http://www.hnsearch.com/search#request/all&q=harry+relay+computer&sortby=create_ts+desc"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=harry+relay...</a><p>I'm also reminded of ""From NAND to Tetris"", which is around here somewhere.<p>It's clearly possible to learn to program and to produce amazing things without knowing how a computer works, but sometimes I wonder if there are kids who would become interested in computers if there was more information about how they work at a more steam-punk level.  Building a machine from relays, then getting it to do simple sums, then building a machine from NAND gates, understanding they are effectively the same thing, and thence to Tetris.  Finally, seeing a more modern machine and what that can do, and understanding that it's a simple, but lengthy progression.<p>Are there kids who would be inspired by this?<p>Would they become good programmers?",1351421440
4708650,comment,4708520,4708634,4,0,alexkus,,,"""Are you sure the ""rubber banding"" isn't just normal race behavior?""<p>Yes (I'm sure it isn't), zoom in on the bottom right hand corner of the track (turn 4), in reality the cars go from 320kph to 100kph in the breaking zone of this corner, on the page they're doing that almost instantly as they hit that point.",1351421407
4708649,comment,4708339,4708621,3,0,aes256,,,"I really dislike GDP as a measure, for this and other reasons.<p>Ultimately, GDP isn't what matters. We should care about wealth creation, about efficient use of resources (including labor), about happiness and enjoyment.<p>An inevitable consequence of abandoning GDP as a measure of economic progress (as we will, inevitably do) will be coming to terms with the fact that rampant consumerism and gross inefficiencies do not constitute 'growth'",1351421372
4708648,comment,4708339,4708554,1,0,shelf,,,"China's short-term growth objectives are hard to criticise given that a good ~10% of its population remain below the poverty line. Its economic modernisation has already reduced this figure by several hundred million head. Capitalism feeds.<p>This 'degrowth' ideology seems to be moreso redirecting growth towards things that are more real, necessary and sustainable. Growth is fairly natural and should be expected in any healthy and free economy - not just in our modern 'advanced' juggernauts.",1351421346
4708647,comment,4704898,4708477,1,0,fauigerzigerk,,,"I said it here: <a href=""http://news.ycombinator.com/item?id=4707344"" rel=""nofollow"">http://news.ycombinator.com/item?id=4707344</a>
12 hours ago in a direct reply to your question.",1351421323
4708646,comment,4708481,4708481,3,0,amirex111,,,"The reason that Iran has no nukes is by self choice. They have always wanted the Japan model, to reach the technological threshold of having nukes without physically building them. This they reached years ago.",1351421262
4708645,comment,4708393,4708612,1,0,tomjen3,,,"I think that may be it. My i5 win7 runs it in approximately the same time, also on the latest chromium.",1351421245
4708644,comment,4708481,4708602,3,0,dchichkov,,,"I'm surprised, that you are glad to hear, that a country with relatively unstable government is making progress toward having ballistic missile capabilities.  Actually scratch that. It is progress toward ICBMs, not just ballistic missiles.<p>Here's a reference to the current state of the program: 
<a href=""http://iranprimer.usip.org/resource/irans-ballistic-missile-program"" rel=""nofollow"">http://iranprimer.usip.org/resource/irans-ballistic-missile-...</a><p>And a bit more recent update: <a href=""http://www.iranwatch.org/wmd/wmd-iranmissileessay.htm"" rel=""nofollow"">http://www.iranwatch.org/wmd/wmd-iranmissileessay.htm</a>",1351421212
4708643,comment,4708339,4708539,2,0,zurn,,,"Lobbying for some change that's necessary to avoid a global scale catastrophe implies ""the end justifies the means"", thus should be rejected?",1351421135
4708642,story,,,1,2,ColinWright,"(Historical) Harry Porter's Relay Computer",http://www.youtube.com/watch?v=n3wPBcmSb2U,,1351421121
4708641,comment,4706572,4707766,5,0,smsm42,,,"Unless the phone was first bought overseas. This may have big implications for second-hand markets like ebay as you can not really be sure where a good sold on ebay was manufactured, which countries it was authorized to import and who has the authority to authorize that. In fact, with such decision, each foreign item becomes potentially a problem for the buyer unless he has a proven certificate from original manufacturer authorizing import into the country the buyer is resident in. This of course would be a huge boon for these manufacturers as they would be able to charge extra for such certificates and suppress secondary markets. But it would not be as good for the consumers.",1351421082
4708640,comment,4708072,4708450,1,0,rayhano,,,"Interesting point about privacy. Does anyone else have similar concerns?<p>I am of the opinion that life is too short to worry, plus people generally aren't able to steal ideas. Execution is always very different. Look at the Xerox-Apple-Microsoft implementations of GUIs... All very different.<p>My ideas start on napkins or Notes on the iPhone, get translated to Workflowy and then fully drafted and edited into a blog post: <a href=""http://rayhano.com"" rel=""nofollow"">http://rayhano.com</a><p>The hope is others take the ideas and use them with their own. Ideas should be free, only then can society benefit.",1351421074
4708639,comment,4708520,4708520,1,0,sitharus,,,"No matter what I try I only get the demo race. Guess something's playing silly buggers on my network :/",1351421035
4708638,comment,4707925,4708159,1,0,achiang,,,"We did think about adding 'fastboot oem unlock' to our installer script, but decided against for UX reasons. Asking the user to do some ugly looking terminal commands hopefully scared away the folks who least understood what they might have been getting into, as it is explicitly intended to be a developer build.<p>As for the various blog headlines, we obviously don't have control over those.<p>[edit] Oops, I see you might have been referring to the wiki. Thanks, I cleaned up the wording a bit to say ""graphical installer"" instead of ""one-click installer"". Thanks.",1351420966
4708637,comment,4708520,4708634,3,0,ColinWright,,,"Yes, this is not normal race behavior, it is rubber-banding in places where the cars would never be accelerating and decelerating.",1351420902
4708636,comment,4707323,4708228,1,0,marshallp,,,"But there's also a place for big science. Manhattan project, Apollo program, Soviet industrialization.",1351420881
4708635,comment,4707323,4708625,1,0,saraid216,,,"We could use Zheng He or Christopher Columbus instead, I guess? Though one has the disadvantage of no one having a clue who he was and the other is problematic to anyone who is bothered by the stuff he did.<p>But <i>why</i> was it unique? Why couldn't it be duplicated? Why shouldn't it?",1351420760
4708634,comment,4708520,4708567,1,0,exDM69,,,"Are you sure the ""rubber banding"" isn't just normal race behavior? In circuit racing, the cars tend to follow each other at pretty stable intervals. In other words, the time between two race cars stays constant. As the speed of the cars ranges from 50mph to 200mph+, the distance between two cars changes a lot as the time between the cars is relatively constant.<p>So in slow corners, the cars pack close to each other (feet or sometimes even inches) and as they accelerate out of the corners at 2g+ the distance can increase to tens or hundreds of feet.",1351420722
4708633,story,,,2,0,RiderOfGiraffes,"Short and Tweet",http://rjlipton.wordpress.com/2012/10/26/short-and-tweet/,,1351420708
4708632,comment,4707925,4708488,5,0,achiang,,,"You will need a USB OTG cable to use USB peripherals. This is mentioned in the wiki.<p><a href=""https://wiki.ubuntu.com/Nexus7/UsingTheDevice"" rel=""nofollow"">https://wiki.ubuntu.com/Nexus7/UsingTheDevice</a>",1351420692
4708631,story,,,1,0,joschi,"The Perfect Desktop - Xubuntu 12.10 (Quantal Quetzal)",http://www.howtoforge.com/the-perfect-desktop-xubuntu-12.10-quantal-quetzal,,1351420675
4708630,comment,4708339,4708573,1,0,jonmrodriguez,,,"Spot on.<p>These civilizational sustainability benefits are much of why I'm starting an augmented/virtual reality glasses company ( <a href=""http://vergencelabs.com"" rel=""nofollow"">http://vergencelabs.com</a> ). The other reasons are related to education and to transhumanism.<p>But I don't think we need any invasive interfaces to achieve fully realistic immersion. Optics will suffice. We still want computer vision to do AR/VR and bio as well, but we don't have to wait for transhumanism to succeed before we can start obsoleting physical goods, monuments, commuting, etc using just wearable displays and haptics.",1351420665
4708629,comment,4707903,4707954,2,0,alexatkeplar,,,"We looked at Splunk and liked the architecture, but it doesn't really have customer-focused analytics in its DNA, and it's not open source - which is why we released SnowPlow (<a href=""https://github.com/snowplow/snowplow"" rel=""nofollow"">https://github.com/snowplow/snowplow</a>)",1351420641
4708628,comment,4708481,4708592,3,0,eternauta3k,,,"Who told you Iran is developing a nuke?",1351420556
4708627,comment,4707477,4708548,3,0,stricaud,,,"I actually renamed the furl project into faup, for 'Finally An Url Parser' ;-) That should solve the problem. API and command line tool will follow.",1351420537
4708626,comment,4707903,4708377,2,0,alexatkeplar,,,"At SnowPlow we break home-grown analytics down into five stages:<p><pre><code>     Track -> Collect -> ETL -> Store -> Analyse
</code></pre>
SnowPlow straddles all five stages - and the data is in non-proprietary formats throughout.<p>Have a look at <a href=""https://github.com/snowplow/snowplow"" rel=""nofollow"">https://github.com/snowplow/snowplow</a> if you want to find out more...",1351420441
4708625,comment,4707323,4707552,1,0,enjo,,,"Sure, but that really hits on the ""big thing"" about the moon Mercury/Apollo missions. They had a funding model that allowed them to spend incredible amounts of money with absolutely no expectation of return on that investment.<p>If you put 10000 really smart people to the task of solving big problems while giving them nearly unlimited resources, they could get a lot done.<p>Of course that's not how entrepreneurial funding actually works. For better or for worse it takes a really unique financier (like the government) to make that happen. The moon landing was the product of a really unique time in our history, I wish we'd stop using it as an example I guess.",1351420415
4708624,story,,,5,0,RiderOfGiraffes,"Windows 8 irony (image)",http://i.imgur.com/qQbhp.jpg,,1351420390
4708623,story,,,1,1,TopTrix,"12 Best Tools To Create Bootable USB For Windows And Linux.",http://www.toptrix.net/2012/03/bootable-usb-making-tools-windows-linux.html,"Software / tools to create bootable Windows or Linux from USB flash drive to boot from USB. Tools will help you to make USB drive a bootable drive and install and try new operating systems.",1351420382
4708622,comment,4708589,4708589,2,0,mtgx,,,"Use this instead (free):<p><a href=""http://classicshell.sourceforge.net/"" rel=""nofollow"">http://classicshell.sourceforge.net/</a>",1351420337
4708621,comment,4708339,4708339,4,0,Zarkonnen,,,"One of the things this comes down to is whether our measures of wealth are sensible.<p>A country hot enough to require air conditioning will have an increased GDP, but this GDP is really just for bringing it to the norm of another country that doesn't require aircon. And should we count the extra economic activity generated from creating a new demand where there previously was none? [1]<p>If we optimise for the wrong thing, we end up with bad outcomes.<p>[1] <a href=""http://www.businessweek.com/articles/2012-10-18/convincing-women-in-china-theyre-too-hairy#r=read"" rel=""nofollow"">http://www.businessweek.com/articles/2012-10-18/convincing-w...</a>",1351420312
4708620,comment,4707475,4707703,1,0,dtby,,,"I am a jerk-off.  I communicate well, but I do not pretend it is one of my core competencies.  And, yet, I have made millions of dollars being little more than a cog in the machine.<p>I do not pretend that I have great insight beyond ""be in the right place at the right time doing the right thing.""  And I have managed to get hell-banned for differentiating this from the ""reach for the stars and hit your dreams"" snake oil of, since it no longer matters, Paul Graham.",1351420282
4708618,comment,4707903,4708034,2,0,alexatkeplar,,,"As an obligatory plug: when we show SnowPlow (<a href=""https://github.com/snowplow/snowplow"" rel=""nofollow"">https://github.com/snowplow/snowplow</a>) to startups who've rolled their own analytics setup, they often say ""I wish this had existed when we decided to roll our own""...",1351420257
4708617,story,,,3,0,keviv,"XSS attack on Koolkart.com",http://vivekgupta.com/technology/koolkart-xss-vulnerability/74/,,1351420243
4708616,comment,4663776,4668015,1,0,bevan,,,"Hi ing33k, I'm the creator of Bountify. Thanks for trying it out! In response to your comment, solutions are versioned, and there is now a Timeline feature for each Bounty, where you can see each edit made to each solution in order of creation. You can also see diffs for each solution. Let me know if you have any other suggestions!",1351420197
4708615,comment,4706323,4706669,1,0,mtgx,,,"That's not what I meant of course. What I meant is that apps on Windows tend to be a lot more ""bloated""/full of features/graphics compared to the much leaner mobile apps.<p>Also, most devs probably build for the average performance, so say something like an old Core 2 Duo laptop, and if their app there has a 10% CPU utilization, it might have 30% CPU utilization on Atom, or more, which means on ARM chips, especially the mid-end to low-end ones, the same app will use the CPU a lot more. Apps designed for mobile are meant to use 5-10% of <i>those</i> ARM CPU's from day one.",1351420154
4708614,comment,4706323,4708471,6,0,joonix,,,"Agreed, this guy is putting his job on the line. I appreciate his contribution to the discussion, but would hate to see a guy lose his job over a HN comment.",1351420148
4708613,comment,4708481,4708603,16,0,jeremyswank,,,"couple of points:<p>in english usage 'human race' generally equates to 'human species'<p>the singular is 'species' with an 's'. if you look it up you will find that 'specie' means something quite different (it has to do with money).",1351420081
4708612,comment,4708393,4708448,1,0,dscrd,,,"Hmm, there's something wrong with Macbooks' performance. My lenovo laptop running Linux with a very modest cpu (AMD E-450 APU) gives out 1 sec / 0.17s.<p>Then again, perhaps the browser technology matters more than anything else: I'm running it on latest stable chromium.",1351420037
4708611,comment,4708520,4708520,1,0,lukeck,,,"Very cool idea. I've been discussing different ways race data could be visualized with a friend as we watch the race, checked HN during a commercial break and found this. Thanks.",1351420018
4708610,comment,4700171,4703973,1,0,vy8vWJlco,,,"""I aimed to show that all claims like yours were unsuitable for a proof of the Collatz conjecture, because either they could not be iterated or they could not show a decrease for all inputs.""<p>I'm not sure I addressed your criticism fully. Earlier you noted:<p>""For starters, that would only work if your argument applied to the entire set of outputs that you'd feed back in again as inputs.""<p>That is precisely the case I am describing. I begin with a universal property of any sequence, then proceed to show that all sequences beginning with an even terminate. I then note that the earlier property requires that all sequences beginning with odd numbers immediately follow this pattern after at most one iteration. A sequence that terminates after a finite number of steps + 1 still terminates after a finite number of steps. I have summarized this in a post above.<p>The abmiguity you describe in the set of proofs you are disqualifying is not present in my arguement. I begin at the first value for all sequences (evens, and then odds, which is exhaustive of inputs, and outputs, as you note is necessary) and that is exhaustive of sequences.<p>Is it a variation on the most naive approach that pretty much everyone would start with? Sure, and that's reason enough to be skeptical. But, does it work? It seems to...",1351419977
4708609,comment,4708559,4708559,5,0,ColinWright,,,"It's not just the failure itself, but the follow through of the sequence of everything else operating perfectly well in unexpected circumstances.",1351419869
4708608,comment,4708481,4708592,2,0,sagarun,,,"The Chinese gave them one!",1351419803
4708606,comment,4707475,4708451,10,0,adrianhoward,,,"The problem is that the 'fluff' category is subjective. Obviously the upvoters didn't think it was fluff - or they wouldn't have upvoted it. If we had the doesn't-belong flag I can guarantee that we'd rapidly see different flagging cliques like:<p>* anything apple related<p>* anything microsoft related<p>* anything not related to coding<p>* anything not related to startups<p>* ... and so on ...<p>Take the MS Surface reviews for example (bias disclaimer: I'm a Linux/OS X guy). I personally found the pro- and anti-reviews that made it to the front page both interesting, but I'm guessing you'd class either or both reviews as fluff.<p>Not because  though either class of review was 'right' - but because of what they revealed about the product related to the reviewer's values. In the same way that I can read Roger Ebert one star film review and know that I'm going to love it (or a four star that I'm going to hate). Reading different reviews from people with different perspectives is <i>interesting</i> to me - not fluff.<p>I, personally, think the surface is going to be a huge success since MS seem to have been bright enough to make a tablet that's not aimed straight at the iPad, but with some strong design values that are going to meet the needs of a certain chunk of the market <i>much</i> better than the iPad does.<p>That - to me - is an interesting conversation. I've been chatting to folk on these topics elsewhere. But not here since it's filled with the equivalent of ""You're a fanboy"", ""No - <i>you're</i> a fanboy""...<p>Which is sort of sad.",1351419795
4708605,story,,,5,0,DanielRibeiro,"Map of 284 the Drone Strikes in Pakistan",http://www.slate.com/articles/news_and_politics/map_of_the_week/2012/10/drone_strikes_map_shows_pakistan_drone_strikes.html,,1351419783
4708604,comment,4706323,4708541,1,0,goggles99,,,"This is misinformation. If this behavior is observed it was probably because a separate update was performed at the same time which updated system files.",1351419772
4708603,comment,4708481,4708555,3,0,seivan,,,"I've seen this too often to ignore, but I have to ask, and I am sorry if it comes across a bit rude. It's just a curios question.<p>Do you mean specie (as opposed as to what you stated: 'race')?",1351419763
4708602,comment,4708481,4708481,8,0,benjlang,,,"Great to hear. We in Israel are also planning on sending a person to the moon soon: <a href=""http://www.spaceil.com"" rel=""nofollow"">http://www.spaceil.com</a> Innovation in the Middle East is much needed.",1351419729
4708601,comment,4708481,4708592,1,0,guard-of-terra,,,"Is it because Pakistan needed it badly a few decades before Iran felt any need?",1351419723
4708600,comment,4708372,4708372,1,0,SeppoErviala,,,"Show me the code.",1351419717
4708599,comment,4708481,4708576,11,0,guard-of-terra,,,"You are plain wrong. Any space program takes years and starts with satellite launches. Look at the Chinese program for example. There is no reason to think US blockade somehow harmed the progress of the program there. And it does not matter much since USSR is known to launch anything they wanted before the modern globalized economics that made blockades possible even existed.<p>Your comment about hobbysts is plain misleading to. How many hobbysts launch pets into suborbital and orbital flights and get those back in one piece? How many hobbysts can launch a satellite, anyway? Using their own rocket? You can pimp SpaceX to defend your misleading statement, but they are not in any sense hobbysts and their work would not be possible without NASA and it took them long years anyway.<p>So please stop disregarding other people's achivements. This is just lame.",1351419663
4708598,comment,4706323,4706927,1,0,mtgx,,,"Already here:<p><a href=""http://www.youtube.com/watch?v=ItkWCmkxBv0"" rel=""nofollow"">http://www.youtube.com/watch?v=ItkWCmkxBv0</a><p>However, I would wait at least for Cortex A15 chips to arrive, especially if you're going to want to use Unity, which isn't exactly a race horse on PC's either. I'm sure Canonical will port Ubuntu to the upcoming Nexus 10, too.",1351419650
4708597,comment,4708466,4708485,1,0,kirkouimet,,,"LOL this sounds super ominous",1351419595
4708596,comment,4708339,4708573,1,0,arsey,,,"The fastest way to degrowth is [growth] ??",1351419559
4708595,comment,4708339,4708563,1,0,mseebach,,,"It's very rarely relevant to evaluate a movement's goals on it's own, especially when they are so lofty as here. What means are they proposing?<p>In France, it seems they are happily backing the near-total destruction of their economy. I struggle to see how this will allow them to ""devot[e] more time to art, music, family, culture and community"".",1351419555
4708594,comment,4707477,4707638,1,0,mmcnickle,,,"I presume to allow for idiomatic use in code that already uses a lot of jQuery:<p><pre><code>    var file = $('a#interesting').url('file')
</code></pre>
vs<p><pre><code>    var file = url($('a#interesting'), 'file');</code></pre>",1351419491
4708593,comment,4708339,4708339,1,0,jonathanleane,,,"Serious question:<p>How does a country that embraces 'degrowth' defend itself militarily from a country that is still working on the high production paradigm?",1351419463
4708592,comment,4708481,4708481,2,0,batgaijin,,,"If Iran is capable of technological progress at this rate, how did Pakistan get a nuke before Iran?",1351419330
4708591,comment,4706323,4706694,2,0,mtgx,,,"Wow. A full 4 seconds? How exactly is that perceivable to anyone without having a timer nearby? Besides, for the faster booting they used another trick, replacing the ""true Shutdown"" with Hibernate, which makes waking from Hibernate faster than waking from a true shutdown.",1351419326
4708590,comment,4706753,4707217,2,0,tisme,,,"The correct term is internal resistance, and you can calculate it easily using ohms laws. The internal resistance is easiest to think of as a series resistor in line with one of the output terminals.",1351419260
4708589,story,,,2,1,nreece,"Start8 - Bringing back Start menu to Windows 8",http://www.stardock.com/products/start8/features.asp,,1351419216
4708588,comment,4708393,4708553,2,0,mparlane,,,"Dw, more People can upvote than downvote.",1351419123
4708587,comment,4708393,4708421,1,0,harel,,,"Thinkpad T61p (w/ Ubuntu 12.04)- 0.09s to 0.14s",1351419121
4708586,comment,4706753,4707829,4,0,tisme,,,"No, but it is inefficient. A larger charger will have a larger 'dead load', the internal consumption of the charger. So if you plug in a very small consumer into a such a charger then percentage wise you're losing a lot of energy to heat.",1351419097
4708585,comment,4708393,4708553,1,0,kinleyd,,,"The level of anal retentivity is creditable. Goodbye HN.<p>Edit: Thanks mparlane. I was on my way out, but you are right of course. :)",1351419059
4708584,comment,4706323,4708431,12,0,jacalata,,,"Surface was a secret even internally. I'm not in Office, but I assume they were simply not told that it existed.",1351419059
4708583,comment,4706323,4708376,5,0,mtgx,,,"Apparently not serious enough. Windows RT seems to runs a lot slower than Android 4.1 on the exact same hardware. I wonder how much slower it would run on the initial single core and dual core ARM chips for tablets than Android and iOS ran on, with decent performance.",1351419012
4708582,comment,4708520,4708561,13,0,mbesto,,,"<a href=""http://lusob.com/2012/04/f1-live-timing-map/"" rel=""nofollow"">http://lusob.com/2012/04/f1-live-timing-map/</a><p>Exactly. Which means they are simply interpolating the time and distance between the checkpoints. So it's not 100% ""true"".<p>Very very ingenious hack though.",1351418967
4708581,story,,,1,0,aello,"Best apps and websites for architects. ",http://archtype.it,,1351418958
4708580,story,,,1,0,mazynga,"Anonymous targed Zynga because of Job Cuts",http://anonnews.org/forum/post/9195,,1351418951
4708579,comment,4704898,4708477,3,0,overcyn,,,"You are being deliberately dense. If no existing JVM gives runnable objects their own stack, then it's impossible for a java developer to create thousands of threads (without creating their own JVM, which is totally unreasonable 99% of the time). It's a practical impossibility. Is that so much worse than a technical one?",1351418940
4708578,comment,4707323,4707323,1,0,rumcajz,,,"There's a LOT of engineers in SV. If everyone get as little as one great idea each 10 years it's a lot of great ideas. The cognitive bias described in the article doesn't really matter because of the statistical nature of the process.<p>The problem with enterpreneurs is that they are focused on getting funding. The investors that provide the funding tend to prefer proved solutions, so the enterpreneurs dump great ideas as too weird or too unproven or having no clear business model to possibly get the funding.",1351418935
