ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4700364,comment,4700010,4700150,6,0,jlgreco,,,"So do other things, like having an internet connect, owning a usb cable, possessing a rudimentary knowledge of technology, etc.<p>There are <i>already</i> laws against piracy.  Additional laws covering things merely leading up to that act should not be necessary nor desired.",1351213153
4700363,comment,4699140,4699938,5,0,saurik,,,"Also (same overall gist but with more technical detail), <a href=""https://lwn.net/Articles/521090/"" rel=""nofollow"">https://lwn.net/Articles/521090/</a>",1351213146
4700362,comment,4699862,4699862,3,0,Rajiv_N,,,"I know this is a minor issue. But when I publish something I want people to inform me of problems. Please note that I don't mean to be disrespectful and just want to help. So here goes:<p>3rd sentence: ""There's a talk I've always want to give at the beginning of each batch..."". I think this should be either ""I've always wanted to..."" or ""I always want to..."" right?",1351213124
4700361,comment,4699140,4699951,3,0,cokernel_hacker,,,"I like write-anywhere/COW filesystems.<p>Unfortunately the open source ones kinda blow due to interesting performance penalties (I'm looking at you, btrfs back ref management) or crazy memory usage/non-extent based systems/read-modify-write induced mania (I'm looking at you, ZFS block tree)",1351213119
4700360,story,,,1,2,lightyrs,"This question should be a mark of shame for Quora",http://www.quora.com/Quora-API/When-is-Quora-planning-an-Open-API/talk?__ac__=1#comment211304,"""This question should be a mark of shame for Quora.  I find it detestable that Quora has not released a full-fledged API for accessing the data and value that we, the users, provide.  While they attempt to fabricate a revenue strategy, our data lingers in this beautiful glass cage.""",1351213055
4700359,comment,4698083,4698083,1,0,missechokit,,,"The most interesting part of this, I think, is the tweet buttons with the quotes everywhere. Does that make an appreciable change in terms of people sharing? Or does it just take up a bunch of space?",1351213045
4700358,story,,,1,0,zargon,"The Proposed Nutrition Label: A Quick Read, Out Front",http://www.nytimes.com/interactive/2012/10/14/sunday-review/the-proposed-nutrition-label-a-quick-read-out-front.html?ref=sunday,,1351213042
4700357,comment,4700160,4700160,1,0,twodayslate,,,"What is wrong with bbcode? All the forums use it. Why are there so many alternatives for these things?",1351213018
4700356,comment,4698113,4698919,4,0,csense,,,"A thousand times, this.  I bought an original-model PS3 when the slims first started to come out, specifically because I wanted to put Linux on it.<p>It's like if you were to buy a new car, and you really like the sound system it has, and you wouldn't have bought it if not for the sound system.  And then a year later you take it in for service, and they say, ""Sorry, we have to take your sound system out and smash the jacks with a sledgehammer so you can never put another sound system in your car.  If you don't agree to this, that's your right.  But if you want to keep the sound system, you'll never be able to get any repairs or an oil change from us ever again -- and since all the parts are proprietary and the oil change valve is locked with our encryption key, you won't be able to DIY your maintenance or get it from a third party repair shop either.""<p>Then again, this is the same company that put rootkits on audio CD's.",1351213005
4700355,comment,4699708,4700311,2,0,WalterBright,,,"The CNC mills have revolutionized small production runs. For example, it used to be very hard to restore old cars for which parts were no longer available. For example, decades ago a guy down the street restored some old Mercedes limousine he showed me, and I asked him how he dealt with the unavailablity of parts. He said ""oh, I just made them"" and showed me his fully equipped machine shop in his basement.<p>That can now be done with a simple CNC machine.<p>A lot of shops have sprung up that apparently have libraries of CNC designs, and they manufacture the parts on demand.",1351212966
