ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4655634,comment,4654777,4655064,2,0,potatolicious,,,"> <i>""I think that this article represents the need for digital locks.""</i><p>I disagree. We are talking about keys to critical infrastructure - fire doors, elevator overrides, utility areas of subway systems.<p>These are all resources that need to be accessible in a power outage or disaster situation. I do <i>not</i> want our firemen to be locked out of where they need to go because some digital lock lost power.<p>There is a reason in traditional engineering emergency overrides and shutoffs are <i>mechanically</i> implemented and don't go through a computer.",1350316763
4655633,comment,4652244,4652481,1,0,wahnfrieden,,,"Japan is already very familiar with the english word ""Lucky"" and ""I'm Feeling"" is probably also not difficult. English words are cool and trendy and very commonly peppered around in Japan.",1350316727
4655632,story,,,101,17,wglb,"Honour for overlooked Poles who were first to crack Enigma code",http://www.smh.com.au/world/honour-for-overlooked-poles-who-were-first-to-crack-enigma-code-20121009-27b9y.html,,1350316726
4655631,story,,,1,0,krazystraws,"Mustache Mania - Get Your Stache on With a Mustache Krazy Straw",,"Channel your inner silly side with our mustache straws! It's not just men anymore who can grow them out!<p>Sip your drink in style and be the talk of any party when you sport our mustache straw!<p>www.krazystraws.com",1350316726
4655630,comment,4655184,4655374,2,0,pfedor,,,"As any book about RSI will tell you, you should not use your pinky finger for pressing Ctrl regardless of whether it's mapped on Caps Lock or on the default key.",1350316716
4655629,comment,4655235,4655458,4,0,mikeash,,,"I speculate that, in a world of total transparency, things like this will become much less important as everyone realizes how weird nearly <i>everyone</i> is. I think that, to an extent, everybody thinks that the general population is much cleaner and more ""normal"" than they really are, and that in an environment where everybody can know everything about everybody, revelations like this will cease to be interesting.<p>However, I certainly could be wrong, and I'm certainly not advocating for anything in particular here.",1350316710
4655628,comment,4655144,4655567,1,0,EnderMB,,,"I'd also like to know why, mainly because I decided to finish off my LinkedIn profile during a lazy afternoon and for the past couple of days I've had recruiters from Google, Microsoft and loads of other companies sniffing around my profile and on my website/github profile.<p>Perhaps it was coincidence, or perhaps putting the right things in your profile tends to get you noticed?",1350316707
4655627,story,,,1,0,joeyespo,"You cannot scale creativity",http://lemire.me/blog/archives/2012/10/15/you-cannot-scale-creativity/,,1350316675
4655626,comment,4655388,4655388,2,0,eternalban,,,"<a href=""http://www.jaymarkjohnson.com/videos/"" rel=""nofollow"">http://www.jaymarkjohnson.com/videos/</a>",1350316672
4655625,comment,4655388,4655388,-4,0,vph,,,"It seems excessive to invent a new type of cameras just to take pictures of taichi masters.<p>j/k",1350316669
