ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4710559,comment,4709837,4710444,1,0,shredfvz,,,"So there's plight. Is Altsie supposed to fix a perceived inbalance between Hollywood and low budget film makers then?<p>This just doesn't sound like a painful enough problem for consumers, and it doesn't sound like one many people share.",1351472377
4710558,comment,4692598,4696507,1,0,pourush,,,"Thank you for that explanation. I believed you had said that studying what was different for centenarians - or similar biological anomalies - in a blue zone was quite possibly useless, but it seems that wasn't the case.",1351472368
4710557,comment,4710366,4710456,3,0,jorts,,,"I'm not sure what you saw, but your Google Drive folder is just a subfolder under your user folder, similar to how Dropbox is, I believe, in your My Docs folder.  You can also right click on the icon in the systray and browse to the Google Drive folder.  Are you not on Windows?",1351472334
4710556,comment,4710215,4710215,7,0,calinet6,,,"The name is horrible. Change it and it might see success.",1351472324
4710555,comment,4710242,4710547,10,0,objclxt,,,"I just bought a Surface from a Microsoft Store today, and the store assistant not only told me there were updates available but showed me how to update it. So they're definitely making a pro-active effort to encourage people to update where possible.",1351472279
4710554,comment,4709472,4710012,4,0,DanBC,,,"People used to build websites and tweak them for a particular browser.  They'd use tags that only worked with one browser, or attributes that worked better with one browser than another.<p>They'd then stick a little graphic on the page saying ""This site works best in [Browser name]""; often with a download link.<p>When Nux says ""Seems like we're going back to ""Built for Internet Explorer"" days."" I guess they're saying ""It seems that we're going back to a time when people tweaked their websites to work with a particular browser, rather than concentrating on standards compliant code and cross browser compatibility"".",1351472235
4710553,comment,4709874,4709874,1,0,chj,,,"If a text-focused theme doesn't do justified text align, it looks bad.",1351472213
4710552,comment,4710242,4710505,3,0,objclxt,,,"""The idea of shipping a new platform, where Office is included and a core feature, with an unfinished copy of Office is crazy to me.""<p>I've got a Surface box in front of me, and it <i>definitely</i> says ""Includes Office Home and Student 2013 RT PREVIEW"", with a footnote saying a final version of Office will be available to download in the future for free.<p>This was also pointed out to me in person by the assistant at the Microsoft Store when I bought it. On the one hand it would be quite nice to have a finished version of Office, but I certainly didn't feel misled when I bought it. Not that I disagree with you that Microsoft <i>should</i> have released a final version, but I guess the priority was to get something out ASAP.<p>To pose what will surely be a controversial question here: if Apple can get away with selling Siri as a core feature whilst it's in beta, why can't Microsoft do the same with Office?",1351472211
4710551,comment,4710215,4710464,1,0,Peaker,,,Viper?,1351472164
4710550,comment,4710217,4710217,1,0,kordless,,,"Everything in moderation!  Check out <a href=""http://thedigitaldetox.org"" rel=""nofollow"">http://thedigitaldetox.org</a>.  There are those of us who have been thinking about this problem for a while!",1351472147
4710549,comment,4710242,4710440,4,0,barista,,,"Brent, if only you'd have bothered to check and for and install updates before writing such a diatribe, your experience would have been different... hope you are enjoying your surface now. I know I am.",1351472093
4710548,comment,4710242,4710494,4,0,stephencanon,,,"Correct.  The architecture is different, and software written for x86 will not ""just run"" on ARM.<p>However, porting a userland application to a new architecture of roughly equal capability is not a major engineering accomplishment.  There is significant work to be done in the compiler, in the OS kernel and libraries, and I don't mean to detract from that at all.  Well-written application code (especially code for productivity apps that generally doesn't make heavy use of processor-specific features like vector ISAs) should require minimal change.<p>My point is simply that office should not tax the capabilities of the SoC at all, and that getting it to run isn't a major feat of engineering in itself; no limits are being pushed here.  I'm not saying that Microsoft hasn't done a good job, or that Office sucks on the Surface.  I'm just trying to have some perspective.",1351472063
4710547,comment,4710242,4710242,9,0,jorts,,,"It's ridiculous that a journalist writing technical blogs didn't even check that his Surface was fully patched.  That's the first thing you should do with any system.  I don't own a Surface so I don't know whether Microsoft told users to update their Surface shortly after starting it up, but they definitely should have so that these types of articles don't get published.",1351472010
4710546,comment,4709887,4710223,7,0,waqf,,,"It is possible that you could generate a better 'pedia than Wikipedia simply by datamining the version history of a Wikipedia article and trying to resurrect, or piece together, a better version of the article from the previous versions.<p>It's not quite as stupid an idea as it sounds:  many Wikipedia article histories are a series of small improvements punctuated by massive destructions (large deletions or misguided rewrites), and if the damage isn't caught immediately it doesn't get fixed at all.",1351471998
4710545,comment,4710366,4710416,2,0,gmcabrita,,,"Would you be willing to sling away an invite?",1351471947
4710544,comment,4709438,4709438,6,0,soldermont001,,,"A dev submitted code and broke our build once, when we looked at what he submitted there appear to random syntax errors in it. On his workstation the code was correct however.<p>We tracked it down to a switch that was corrupting packets enough that the TCP checksum wasn't sufficient protection, and the packets would simply pass their checksum despite having been altered.<p>The out come was that we always use compression, or encryption, as an added layer of protection.",1351471946
