ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4623328,comment,4623217,4623310,2,0,pirateking,,,"Hopeful as well. - from another new Schemer",1349618375
4623327,comment,4623062,4623323,1,0,cool-RR,,,"I'm jealous that on your computer, instead of being incredibly slow, it's only slow.",1349618367
4623326,comment,4622532,4622987,0,0,fellars,,,"I see geekli.st taking this exact approach now. Another approach is what betacave.com is doing (disclaimer: I'm a co-founder)",1349618338
4623325,comment,4620006,4620006,1,0,bennyfreshness,,,"I already have Pow installed but its asking me to install again.  Will it conflict w/ my existing install and configuration if I reinstall Pow through Anvil?",1349618328
4623324,story,,,2,7,fatefree,"Practical steps for launching a web site on your own?",,"I've been working on a life organizing site for the past 2 or 3 years now and I'm finally in a position to launch it. However I'm having a hard time coming up with some practical steps that I can do every day to increase its exposure. Marketing isn't my strong suit or even an interest but I know its necessary. I've tried to submit it to the social sites but it seems to get buried in the noise too fast.<p>I know there are a lot of things that need to be done but its difficult to focus on a strategy when you arent sure where to begin. Any advice would be appreciated.",1349618288
4623323,comment,4623062,4623062,3,0,alistair75,,,"Just tried this myself with a couple of 8.5MB MP3 files. One appeared on the second machine in about a minute, the other in about a minute 30.<p>Not sure why this is taking upwards of 12 minutes for the OP.",1349618276
4623322,comment,4623220,4623308,1,0,yummyfajitas,,,"Very true. We have little good information on this topic, and the original article is wrong - we don't have good evidence that 40 hours is a universal cap.<p>Most of the data supporting 40 hours/week applies to manufacturing and construction, and is old. Contemporary data (of which there is very little) suggests 60, and again problems of comparing knowledge workers to construction arise.<p>If someone has good data, I'd love to see it. Until then, stop citing 40 hours/week as peak productivity.",1349618262
4623321,story,,,1,0,v4us,"Kayak takes on the big dogs",http://management.fortune.cnn.com/2012/09/27/kayak-paul-english/,,1349618224
4623320,comment,4623160,4623287,1,0,killahpriest,,,"Great point. I use Fireworks instead, especially for PNGs. Fw let's you use PNG8, and let's you set the way the transparency is rendered (alpha or index). Large PNG files produced by Photoshop's Save for Web dialog are two to three ones the size of the PNGs I generate w Fireworks.",1349618173
4623319,comment,4623160,4623287,18,0,gus_massa,,,"Can you write a blog article with this information, please?<p>I would be very happy to see a few examples of photograph compressed with the OP method and your method.",1349618076
