ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4601968,story,,,2,1,srl,"Is Iran's halal Internet possible?",http://www.aljazeera.com/indepth/opinion/2012/10/201210263735487349.html,,1349186394
4601967,comment,4601572,4601941,1,0,catshirt,,,"my point of contention is that you posit cheez's position was both: ""<i>you can only be upset about sexism if...</i>"" and ""<i>you can't comment on this if...</i>"". i fail to see how you've inferred either of those sentiments from the original post without making a lot of assumptions.",1349186390
4601966,story,,,1,0,Yoanna_Savova,"CloudSigma Becomes Oracle PartnerNetwork Gold Level Partner",http://www.cloudsigma.com/en/about-us/press-releases/219,,1349186365
4601965,story,,,3,0,japhyr,"Dear Everyone Teaching Programming: You're Doing It Wrong",http://www.technologyreview.com/view/429438/dear-everyone-teaching-programming-youre-doing-it/,,1349186360
4601964,comment,4601573,4601883,2,0,mhomde,,,"The theme they picked (this is from an article that ran in swedish media) is a british ""Gentlemen's club"". I don't know about you but for me that is a male-only upper-class establishment. I'm not so sure that's a vibe you want your indie gaming company to project.<p>Then again, you can't politize everything and it's probably meant to just be different and be in ""good fun"", shrug<p>Guess the good thing about having your own company is that you can do what you want :)",1349186350
4601963,comment,4600897,4601045,3,0,derrida,,,"It was the London Millennium Bridge. Here is a video of the effect in action: <a href=""https://www.youtube.com/watch?v=gQK21572oSU"" rel=""nofollow"">https://www.youtube.com/watch?v=gQK21572oSU</a><p>Here the problem is attributed to the peoples reaction. The evidence from the metronomes might suggest that it has nothing to do with people.<p>The fix involves changing the natural frequency of the bridge.",1349186347
4601962,comment,4601901,4601901,2,0,dirktheman,,,"I can never help to think that these kind of things are the latest fashion. When I was a kid in the 80's, about half of our class had their tonsils removed. A couple of years later, almost no-one had their tonsils removed, but had little tubes in their ears for medical reasons. Nowadays you never hear about tubes in ears, but ADHD/ADD seems to be the latest fad.",1349186314
4601961,comment,4600797,4600797,1,0,geedee77,,,"I've not got a CS degree (or any degree actually) and I've never really had trouble getting a job in IT.  I started as a junior developer and worked my way up.  I'm currently 35 and working as European Director for a large company.<p>As people have said, the trick is learning in your own time and learning quickly in your jobs.  I agree with whoever said it that there's somethings that will be a challenge because you might not have the right level of Maths (etc) but you should be able to get by as long as you're committed.",1349186311
4601960,comment,4601510,4601510,1,0,zurn,,,"The telco world tried to do deploy IMS already in the 3G era but couldn't get it working due to complexity, now they rely on it for voice in 4G .. resulting in no voice service?",1349186307
4601959,comment,4601371,4601649,1,0,MatthewPhillips,,,"What happens when one of the APIs for node or Mongo adds a function? Would we have to wait for TypeScript to add the function to the interface, otherwise there will always be compilation errors?  This sounds a little delicate.",1349186270
4601958,story,,,2,0,bbotond,"Silent Readers",http://www.stanford.edu/class/history34q/readings/Manguel/Silent_Readers.html,,1349186216
4601957,comment,4601366,4601526,1,0,hakkasan,,,"Thanks. Let us know what you think of them.",1349186214
