ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4649000,comment,4648453,4648859,7,0,rogerbinns,,,"And it is easy to show the fallacy of that.  RIM/BlackBerry was winning too at the time.<p>The thing he missed is that the profits are a lagging indicator - they are the results of what you did in the past, not about the future.  The companies in The Innovator's Dilemma had exactly the same profile - they had worked out how to be profitable and serve their customers well, right up to the point both fell off a cliff because what customers valued had changed.",1350147553
4648999,comment,4648625,4648864,1,0,kylebrown,,,"They took errr jerbs? (hat tip, south park).<p>Are you talking about affirmative action or quota hires as an institutionalized privilege of minorities? If so, then what about institutionalized discrimination of minorities?(eg education of the average black student at an inner-city school way underfunded, relative to the majority).<p>Even most proponents of AA are ready to concede that it should be done differently, but its not fair to rail against the evils of ""reverse discrimination"" without at least acknowledging present-day, ordinary structural discrimination.",1350147540
4648998,comment,4648453,4648847,0,0,jpxxx,,,"From an American persoective, yes. Nokia was a titan everywhere but in American smartphones. They owned the low end, the owned the high end, and they owned everywhere in between.<p>Now they have completely lost the script on smartphones and are losing their grip on the dumb phones that have paid the bills for more than a decade.<p>There is no upside to be seen anywhere.",1350147509
4648997,comment,4647899,4647917,1,0,ps2000,,,"Did you forget who developed git? So in this case it's fine ;)<p>But honestly, I also have a hard time finding a use case for this.  The question I ask my self over and over again: why not mount an FTP share and point your origin to it?  In fact I did something similar when I was still in university.  My desktop computer had my central gip repo, I either pushed to it locally via the FS or remotely via SSH.<p>Anyways, good thing to have git over FTP but I predict that it will never get traction because it seems to be in part a reimplementation of git?!  (At least that's what the github page suggests because every basic git cmd is explained but with some git-ftp prefix... ;))",1350147489
4648996,comment,4648597,4648980,6,0,davidw,,,"Nothing depressing about that - it's part of what needs doing.  The thing I sometimes find a bit depressing is that there's more money to be made selling tools to the miners than there is in the actual products.  For instance, I bet patio11 could make way more money from consulting/seminars/books/courses/motivational speaking (haha, just kidding, sorry Patrick:-) than from AR, from how he's describing it.",1350147470
4648994,comment,4648625,4648865,1,0,rmc,,,"Citation needed? saying something like ""all black people are idiots"" or ""you people are idiots"" <i>is</i> racism.",1350147467
4648993,comment,4648625,4648930,1,0,Cushman,,,"I included them because they are facts, unlike the idea that men are inherently violent or women inherently nurturing.<p>But sure, keep guessing.",1350147466
4648992,comment,4648453,4648952,1,0,toyg,,,"They were pushing the N97 back then. A lot of them. Unfortunately, it was the most overhyped ""flagship"" piece of crap they've ever produced. All those contract-bound customers who were sold an N97 between 2009 and 2011, betting on the ""anti-iPhone"", ran like hell as soon as their contracts expired.",1350147459
4648991,comment,4648453,4648952,2,0,glesica,,,"If you take a very naive view of what it means to be ""winning"", then sure. But I don't think such a view is ever warranted in business (heck, or even sports).<p>A team that is up by a few points heading into the final period, but has been thoroughly out-played and out-scored in the preceding period is not ""winning"" in the same way as a team that has been dominating for the entire game.<p>For a company (or team) to be truly ""winning"", they must be on a trajectory that will lead to long-term sustainability and growth. Nokia (their smartphone business, anyway) was on a downward trajectory, just like RIM (which, up until just a few years ago had a commanding lead over iOS and Android).<p>I could buy the idea that Nokia should have stuck with Meego, or even Maemo and pushed harder to make one of those platforms a commercial success. But the idea that Symbian was winning, under a non-naive definition of the term, is more or less a joke.",1350147446
4648990,story,,,1,0,vlad_didenko,"IT Architects in bonus-driven organizations",https://plus.google.com/u/0/107178452434813059846/posts/5zdJbzGKKHY,,1350147441
4648989,comment,4648625,4648854,5,0,graue,,,"Your original, short comment seems much clearer about the point you're trying to get across:
<a href=""https://news.ycombinator.com/item?id=4597584"" rel=""nofollow"">https://news.ycombinator.com/item?id=4597584</a>",1350147434
4648988,comment,4648453,4648917,6,0,ansible,,,"<i>Selling something for $150 off-contract isn't anything to get excited about when the developing world (India and China mainly) already has huge market penetration from the likes of Samsung, ZTE, SE etc.</i><p>Actually, $150 is waaaay too high for the developing world.  You can get a kinda-OK Android phone for half that in places like Brazil.",1350147432
4648987,comment,4648625,4648874,2,0,rmc,,,"<i>(a side effect for carrying one on her belly for 9 months, perhaps?)</i><p>The fact that one partner can literally walk away has nothing to do with it?",1350147385
4648986,comment,4648625,4648944,4,0,rmc,,,"It's funny how some ""mass stereyotypes"" (like ""men violent, women nurturing"") tend to take longer to die. Let's look at some other ""mass stereyotypes"" that are no longer so accepable to say in civil discource:<p> Women can't do maths (like at all, their brains are tiny and incabable of abstract thought) It's in the nature!<p> Men can't look after babies, they'd probably hold them by their heads or something! It's in their nature!<p> Jews are only concerned with money, it's in their nature!<p> Women lack the mental capabilites for politics and shouldn't be allowed to vote, it's in their nature.<p> Women are very emotional, and hence are unsuitable for high pressure jobs (high level political leader, CEO, doctor, military commander), they'd just have some sort of emotional break down when the going gets tough, it's in their nature.<p> etc. etc. (I haven't even touched on non-noble people, black people, LGBT people, catholics, prodestands, muslims, etc. etc.)<p>All of these things have been said about natural differences between various groups, mostly due to what we now realise as massive biases. When one says ""men are naturally violent"" or ""women are naturally caring"", the burden is on you to show how <i>this time</i> it's different, rather than it being just another (false) statement born out of bias. All these claims had some sort of evidence behind them. The burden is on you to come up with a standard of evidence that supports your biased claim, but doesn't show that women are incable of high office (say).",1350147367
4648985,comment,4647153,4647589,1,0,lbcadden3,,,"You can get insurance for anything if you are willing to pay the premium.",1350147354
4648984,comment,4648189,4648189,1,0,waynecochran,,,"I always thought the sky was dark for the same reason we don't see the bright center of the Milky Way at night: dust.<p>Space is mostly vacuum, but there is enough dust over the vast volumes to occlude light.",1350147284
4648983,comment,4644475,4645532,1,0,prodigal_erik,,,"> If he hadn't dressed formally, the committee wouldn't have trusted him<p>I can't blame your friend for accommodating their foolish demands. He treated them no worse than they deserved for it, and refusing would have made it a waste of everyone's time.<p>> gone home after work and changed<p>I guess I'm wondering whether she thinks her coworkers are incapable of judging her genuine merit, or something else is going on.",1350147278
4648982,story,,,146,57,jaybna,"Facebook Promoted Posts have primarily foreign Likes: Why?",http://www.fetzervalves.com/post/33503162498/facebook-promoted-posts-foreign-likes,,1350147272
4648981,comment,4648625,4648625,1,0,raganwald,,,"<a href=""http://m.netmagazine.com/features/primer-sexism-tech-industry"" rel=""nofollow"">http://m.netmagazine.com/features/primer-sexism-tech-industr...</a>",1350147262
4648980,comment,4648597,4648597,26,0,johnrob,,,"The depressing truth about the software business is that most of the success stories take the form ""and then I started spending all my time on marketing, and my business took off!"".<p>I say depressing because most software developers didn't choose their profession out of a burning desire to become a marketer.",1350147230
4648979,comment,4647557,4647557,1,0,jfaucett,,,"As someone with no cs degree, I'd say get one. Having said that from a ""getting a job"" standpoint it doesn't make much difference, and I've never had any problems finding work as a software dev. Mainly the only things that count are if you have experience and can program whatever it be java, c, etc plus whatever frameworks or stacks the company is using. However, keep in mind that if you want a job with a big coorporate company like Apple or Google, you're definately gonna need a CS degree, either that or just be a genius and have made something incredible like a new programming language that tons of people start using. As far as where to go is concerned, nothings stopping you from contributing to open source and doing freelance work, my advice would just be find one project (seriously, one is more than enough) that you're interested in and get involved.",1350147225
4648978,comment,4645844,4648295,1,0,kamaal,,,"After reading this I don't why would anyone ever want to meditate, there are no benefits mentioned at all and getting it wrong means life long misery.",1350147177
4648977,comment,4648572,4648572,40,0,mjn,,,"Anastas Mikoyan is an interesting character. In another application of tricky diplomacy, he was one of the few Old Bolsheviks who managed to avoid being purged by Stalin, but also got ahead of the game on denouncing Stalin soon after his death, so avoided getting purged during de-Stalinization as well.<p>Less importantly, he's also the star of one of my favorite full-page magazine photos of all time, which I discovered while thumbing through an old issue of <i>Life</i> magazine: <a href=""http://www.kmjn.org/notes/mikoyan_taco.html"" rel=""nofollow"">http://www.kmjn.org/notes/mikoyan_taco.html</a>",1350147145
4648976,comment,4648186,4648667,1,0,protomyth,,,"Having ATI's GPU on their SoC might be an upgrade.  I am not convinced the Mac line will move to the ARM because of bootcamp and Microsoft's restrictions on ARM platforms.<p>Technically, VIA is still producing x86 chips.",1350147092
4648975,story,,,1,0,ph0rque,"Driving: The road less travelled",http://www.economist.com/node/21563327,,1350147085
4648974,comment,4648625,4648625,1,0,zerostar07,,,"""It's silly to try to protect all the minorities because they 
are minorities""<p>That is silly. Societies are not made in heaven and are full of prejudices against minorities molded through centuries of white male domination.",1350147070
4648973,comment,4648625,4648625,2,0,antiterra,,,"I'd really like antirez to explain his inclusion of a quote that implies his entire article and the topic at large aren't even worth discussion. Randi has been able to bravely endure incredibly cruel sexist treatment from various online communities, some of which undoubtedly stemmed from pursuing interests in male-dominated spaces. However, I don't think it's fair to say that every woman can or should suffer such experiences with the same aplomb.<p>Edit: I have discussed this a bit with Randi, and there is indeed some context missing that makes me understand where she was coming from in the original quote.",1350147043
4648972,comment,4648625,4648857,1,0,revelation,,,"Uh, let me think.. yes? The biological argument cuts every way, and if you're going to use it, you only end up cutting yourself.",1350147025
4648971,comment,4648453,4648453,10,0,jpxxx,,,"It's prett easy to hate on this analyst and his strident, obsessive tone, but he's right on the money. Nokias financials have gone from fine to apocalyptic in short order and they are now burning cash at a crazy clip with no evidence of any competitive products in the pipeline.<p>They have months left, not years, and no amount of 'mindshare' is going to pay their bills in the new era.",1350147017
4648970,comment,4648625,4648916,3,0,saraid216,,,"Stating the problem is a step towards solving the problem. You can't solve something properly if you don't know it exists.<p>How is that, by itself, not helping?",1350146985
4648969,comment,4648625,4648915,4,0,tomp,,,"I'm not an American, so I might not be familiar of all the ways one ought to be politically correct, but let's focus on the one example that I do know: <i>fat</i> vs. <i>overweight</i> or <i>horizontally-challenged</i> or <i>[silence]</i>.<p>My main objection with the idea that saying that someone is fat will <i>hurt their feelings</i> or <i>make them feel bad</i> is that no, it will NOT make them feel <i>bad</i> - rather, it will make them feel <i>worse</i>, because they must already feel bad. If someone is fat and they are ok with it, they wouldn't be hurt if I was pointing it out. It's just like I wouldn't be offended if someone called me a <i>man</i>, or <i>European</i>, or <i>short/not tall</i>, or <i>geek</i>, because I'm ok with all of those.<p>Therefore, based on personal reflection, I believe that people that get offended by saying they are fat are people that don't like being fat. But in that case, they <i>should</i> be <i>shamed</i>, in other words <i>encouraged</i> to do something about it, to make a positive change in their lives! I find the idea that I should limit my own freedom of speech just so that other people can continue living in ignorance, ridiculous.",1350146981
