ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4638424,comment,4638186,4638365,4,0,cooldeal,,,"While you're correct, I think such a message after installation and use will make it feel a little like nagware(a bit like how Windows prompts you to activate it) even if its a one time.",1349906361
4638423,story,,,1,0,tapfortap,"Top 5 Reasons to Cross-Promote Your App",http://blog.appversal.com/top-5-reasons-to-cross-promote-your-app/,,1349906349
4638422,comment,4637442,4637442,3,0,masterzora,,,"This isn't answering your question but it seems others are and it's still good to say:<p>Spend some time learning maths.<p>I don't mean to say you shouldn't continue advancing in programming and I understand that you're in elementary school which is supposedly teaching you maths on a standard track but you are clearly a self-starter and would do well to advance independently.<p>Schools teach maths poorly.  They generally focus on rote mechanics at a slow pace with very little to keep the interest of anyone and this is a big reason people (a) think they are bad at maths and (b) hate maths.<p>My elementary school barely advanced beyond arithmetic but, thanks in large part to programming, I independently advanced much faster than that.  I still regret not pushing myself to go further but at least I got to spend most of my K-12 education ahead of the mathematics track.<p>I have no idea where you are in mathematics since ""elementary school"" is very broad, but BetterExplained (<a href=""http://betterexplained.com/"" rel=""nofollow"">http://betterexplained.com/</a>) is a great place to get some started.  It can even give you a better grasp of addition and subtraction, let alone more advanced topics.",1349906336
4638421,comment,4638095,4638361,22,0,cshimmin,,,"Basically, the accepted answered did something like this:<p>First, he noticed that the sand looks pretty uniform. You wouldn't be able to tell one patch of sand from another. So he just picked a random 200x200px square of sand.<p>Using this sample of sand, he analyzed the color distribution. Looking at it, he decided the color of a given pixel of sand-sample can be modelled reasonably well by assuming a random gaussian distribution (think bell curve).<p>Next, he assumed the <i>whole picture</i> was sand. The black-and-white image at the end is essentially a plot of the likelihood that the corresponding picture in the original picture would have been a grain of sand, assuming the normal distribution found earlier. Black means ""very likely"" and white means ""not so likely"".<p>Since we argued earlier that any patch of sand in this picture is as good as any other, all of the sand appears black. The rover, and crucially, the foreign object, do not fit the modelled distribution, so they stand out in stark contrast.",1349906333
4638419,comment,4637742,4638207,4,0,columbo,,,"> 45 minutes writing and rewriting task lists, then spend 15 minutes ....<p>Meh. My post was a generalization and I don't see the benefit of spending too much time (ha) arguing over the high-level time slots I put on the EXAMPLE. Maybe it's 15 minutes, maybe it is 5 minutes... really that's not all that important.<p>For me they are quick to do and give me a set of goals and I finish my products faster because of it. At the same time I'm hitting my long term and family goals. It's a win for me.<p>They don't work for you. Don't use them.",1349906307
4638418,comment,4636857,4638194,1,0,maratd,,,"> $1,383.75 + $80.00 (for full size)<p>On what planet is that problem solved?",1349906282
4638417,comment,4638186,4638365,8,0,forrestthewoods,,,"It'd be most sensible to show up at multiple, carefully selected points in time.<p>For example all Xbox Live Arcade games are required to have a trial (demo) which can be seamlessly upgraded to the full version at anytime. Every trial is required to award the player an Xbox Live achievement and Xbox Live Avatar Item at some point. When receiving either a pop-up occurs saying ""You've earned <X>, unlock the full game now to keep it"". Or something to that effect. Then of course there is a final upsell at the end of the trial.",1349906272
4638416,comment,4637973,4637973,1,0,jamesaguilar,,,"Is this site just Wikipedia search? I only tried a handful of queries, but even very general ones like ""google"" or ""flowers"" returned only Wikipedia pages.",1349906267
4638415,comment,4638186,4638283,3,0,furyofantares,,,"I'm not sure what you mean by ""can't afford that.""<p>If you think Ubuntu provides you with $X in value but you literally do not have $X to your name, well, I'm not sure how it could be providing $X to you, then.<p>You could be totally broke and feel like Ubuntu has the potential to provide you with $X in value (by helping you get a job, for example).  You could just donate when the value is realized, not before.<p>Maybe you didn't mean that you literally don't have $X, but instead meant that you might not feel like it's worth paying $X for what you get out of it.  In that case your choice of X was simply too high.<p>I don't really like the phrase ""Pay what you think it's worth"" for two reasons.<p>One of my issues with it is that it's easy to think of it as a fixed impersonal price rather than something that varies from person to person at any given time.<p>The other issue is that, as a developer, I do NOT want users paying what my products are worth to them.  I want them to pay less than that, so they get something out of the deal.  I want people to be better off for having acquired my software, I do not want to extract 100% of the value they get out of it in exchange.",1349906254
4638414,comment,4636894,4636894,1,0,lien,,,"What are the fees when transferring between stripe accounts?",1349906244
