ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4662356,comment,4661940,4662261,4,0,krapp,,,"She's a kinetic interface engineer.",1350428397
4662355,comment,4661940,4662261,5,0,andrewcooke,,,"that may be an english english expression?  i wonder if the (american?) author is aware?  [i guess so, it would be a rather lucky joke if not...]",1350428384
4662354,comment,4661940,4662289,11,0,sethbannon,,,"<a href=""http://en.wikipedia.org/wiki/Henry_Moore"" rel=""nofollow"">http://en.wikipedia.org/wiki/Henry_Moore</a>",1350428373
4662353,comment,4654944,4654944,1,0,tete,,,"Officials not grasping reality? As sad as it is, but I think this stops being newsworthy.",1350428362
4662352,comment,4659855,4661621,1,0,chaostheory,,,"> H1-B is a big step towards green card status for many people<p>It is a big step, but it's still hard to get green card status unless you really luck out with both the company you work and the manager(s) you report to.",1350428354
4662351,comment,4661079,4661465,1,0,eblume,,,"Only so much an intern can do in a summer, I suppose.",1350428348
4662350,comment,4659855,4659855,2,0,jhuckestein,,,"I'm surprised none of the top-comments has mentioned that this causes problems for startups legitimately trying to hire the best people they can find globally.<p>On of the many things USCIS doesn't understand about young (pre series-A) startups is that the compensation is often a mix of equity and a below market salary that is bumped up significantly upon raising money.<p>My lawyer tells me that H-1B denials have been piling up in the last few months. Perhaps it is the USCIS response to practices like the one described in the article.",1350428334
4662349,comment,4662345,4662345,1,0,designatedInit,,,"Hey guys, I am the creator of Horizon. Horizon strives to be the most intuitive and easy to use iPhone calendar app ever made. It provides the weather at the time and location of every event in your calendar. The app is not quite ready yet, I'm estimating about 3 months until launch. You can sign up to be notified of its release by following the link, and if you refer 10 people you'll get a free copy when it comes out! If anybody is interested in beta testing, please email me at kyle.rosenbluth@gmail.com",1350428318
4662348,comment,4662266,4662266,1,0,thejteam,,,"Is your target audience absolute beginners to programming or experienced programmers who want to learn Rails?<p>One thing I Have never seen is a ""why"" you should learn Rails and what you can do with it.  What kind of web apps can I build?  What can I do with it?  Why would I want to?<p>Personally, I don't go for the informal tone, but it wasn't over the top and many books tend to go that way so no problem.<p>I like that it seems you won't be preaching about side technologies like git or tdd.  It is an added difficulty when people add extra complications to a book, especially an intro level book.  My personal opinion, don't go preachy on formatting or style either, just use well written examples for people to learn from and they will pick up your style.",1350428304
4662347,story,,,17,0,urlwolf,"Front end Developer Interview Questions",https://github.com/darcyclarke/Front-end-Developer-Interview-Questions,,1350428275
4662346,comment,4661261,4661261,2,0,bergdaemon,,,"It's a tie between two strange books.<p>Alfred Bester's _The Stars My Destination_: It's deeply flawed, wackily 1950s, has ridiculous tech, and is one of the most entertaining books I have read.<p>Stanislaw Lem's _Solaris_: Strange, dry, bordering on boring, breaks every single law about overusing exposition I can think of...and somehow turns that into a riveting meditation on the nature of guilt and consciousness.",1350428264
4662345,story,,,2,1,designatedInit,"Show HN: Horizon, a calendar app with weather tailored to your events.",http://signup.horizonapp.me/,,1350428189
4662344,comment,4660501,4662219,1,0,Shorel,,,"You are lucky. When I tried that there was no Ubuntu, only RH and SuSe, and of course, Slackware. Nothing like OpenOffice or KOffice either.<p>My mom did not like LaTeX and went back to MS Word.",1350428183
4662343,comment,4661392,4662328,1,0,mburns,,,"Which is a shame because Master of Orion 2 was <i>amazing</i>.",1350428173
4662341,comment,4661913,4661913,6,0,aeturnum,,,"I think sleep research is one of the most interesting areas. We still have no clear explanation as to why we sleep, or what purpose sleep serves. The best we can do right now is list the problems that arise if we don't sleep.",1350428156
4662340,comment,4661381,4661856,7,0,ignignokt,,,"It can be treated if you're in the lucky few who happen to have medication work for them and are able to tolerate the side effects (glad I fall into this category). Treatment's by no means guaranteed to work.",1350428147
4662339,comment,4661656,4662215,1,0,gknoy,,,"However, there's a huge leap in productivity between having an editor whose keybinds you know (and can use without a mouse), and one which you have extended with extensive macros. That's like the difference between an out-of-the-box Emacs and SLIME.<p>Your Vim setup is awesome, but for a newbie to vim like me, it'll take a long time before I'm more productive using it -- not only would I need to internalize the keybinds and text processing tools, but I would also then have to start adding custom scripts and stuff, in order to do other things. (run unit tests, evaluate a block of code in an interpreter, etc)",1350428139
4662338,comment,4661940,4662227,2,0,milesokeefe,,,"It's easier to convince yourself to disable that than to face the pressure of others.",1350428138
4662337,comment,4659855,4661146,1,0,anthonyb,,,"I suspect this comment: <a href=""https://news.ycombinator.com/item?id=2892050"" rel=""nofollow"">https://news.ycombinator.com/item?id=2892050</a><p>One of the problems with downvoting new people - if they go negative, they're automatically hellbanned.",1350428130
4662336,story,,,1,0,co_pl_te,"Physicists crack another piece of the glass puzzle",http://phys.org/news/2012-10-physicists-piece-glass-puzzle-video.html,,1350428129
4662335,story,,,1,0,pbotelho,"3D Thumbnail Hover Effects",http://tympanus.net/codrops/2012/06/18/3d-thumbnail-hover-effects/,,1350428096
4662334,comment,4661722,4661876,1,0,saiko-chriskun,,,"<a href=""http://grove.io"" rel=""nofollow"">http://grove.io</a> ?",1350428095
4662333,comment,4661940,4661940,1,0,yumraj,,,"Okay... maybe I should hire someone to do the same when I go on HN and post comments like this one ;o).",1350428048
4662332,comment,4660110,4660110,1,0,charleshaanel,,,"For scripting I recommend these books:
1) Words that Sell
2) Cashvertizing<p>I have produced opt in rates north of 51% and actual front end sales conversion rates of 5% percent using those resources to help with building a script",1350428044
4662331,comment,4661940,4662307,10,0,dllthomas,,,"Depends on what else you're getting out of the arrangement.",1350428036
4662330,comment,4661480,4662298,2,0,rprospero,,,"He's not quoting the article.  He's mis-quoting the film The Princess Bride:<p>Life is pain, Highness. Anyone who says differently is selling something.",1350428016
