ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4691703,story,,,1,0,gbrennan,"Researchers Demonstrate Swarm Robot Behaviour Coordinated By Flying Drones",http://www.33rdsquare.com/2012/10/researchers-demonstrate-swarm-robot.html,,1351054769
4691702,story,,,5,3,taytus,"5 Reasons You Shouldn't Buy An iPad Mini",http://www.forbes.com/sites/jasonevangelho/2012/10/23/5-reasons-you-shouldnt-buy-an-ipad-mini/?utm_campaign=forbestwittersf&utm_source=twitter&utm_medium=social,,1351054755
4691700,story,,,1,0,karimkanji18,"Rdigitalife: Jesse Hirsh on the rise of new digital currencies",http://blogs.itbusiness.ca/2012/10/rdigitalife-jesse-hirsh-on-the-rise-of-new-digital-currencies/,,1351054717
4691699,comment,4691251,4691685,6,0,contextfree,,,"More precisely, the exception is for preinstalled apps.",1351054660
4691698,comment,4691417,4691652,1,0,alwaysinshade,,,"> Why would I want to play on a 7 year old console, which means lower graphic games?<p>I think that's the reason why I love consoles - I haven't had to upgrade my gaming machine since 2006. And looking at the games I've enjoyed in the last 12 months - Skyrim and MW3 (for purely multiplayer funsies) I don't feel like I've missed anything having an ancient machine.<p>And dont think I havent logged many hours playing either. A console doesnt mean Im just casually playing games - I take a deep delight in sitting down on my couch with a beer, dog by my side, and blapping annoying teenagers online whenever I get the chance.",1351054643
4691697,comment,4686928,4686928,1,0,jimmahoney,,,"The cloud model would seem problematic for this 
much data, given the bandwidth constraints of many users.<p>For my DSL connection (3Mbps/0.8Mbps) I would need to
saturate my outgoing bandwidth half of each day
to upload 4GB. And I think that these numbers aren't
far off from the global average.<p>If this is going to be a viable product, I don't
understand at why the developers wouldn't provide
a local storage model. Without that, I for one
would have zero interest in the service as described, 
particularly given all the other concerns of handing
over this much intensely personal data.",1351054642
4691695,comment,4691072,4691687,1,0,ebzlo,,,"Thanks! We'll look into those issues; additionally, we'll be adding a bind to element feature in the future.",1351054625
4691694,comment,4691251,4691392,2,0,solnyshok,,,"yep, also noticed this. now reviews are on engadget, techcrunch, anandtech and everywhere else. guess they try to dilute ipad mini pr",1351054617
4691693,story,,,2,0,knaox,"YouTube To Allow Offsite Linking Via Video Annotations",http://marketaire.com/2012/10/24/youtube-offsite-linking-video-annotations,,1351054570
4691692,comment,4690929,4690929,2,0,danso,,,"In projects like these, I wish more of the front end design put more attention on the generated content. I would like to see the latest (or latest and most upvoted) annotations so far and be able to click through to the relevant video part. I am not interested in scrolling through in hopes of finding content, especially as I watched the debate already.",1351054537
4691691,comment,4687267,4688857,1,0,scotty79,,,"Article says:<p>> Next IBM restricted the workers to 40 hour weeks so there would be no overtime.
> VP approval was required each time someone was needed to work overtime. The net result was all the server admins worked exactly 40 hours a week and for 15 percent less pay.<p>I'm assuming they weren't physically allowed to work for more than 40 hours a week and I wonder why it's perceived as a bad thing.",1351054500
4691690,story,,,20,4,IgnitionWeb,"PS3 LV0 Keys",http://pastie.org/5102182,,1351054426
4691689,comment,4691283,4691541,1,0,sixothree,,,"I believe this classification was made because RT gives developers a familiar and powerful platform.",1351054416
4691688,comment,4691417,4691652,5,0,groby_b,,,"To put it very bluntly - most people don't give a damn. If a game is fun, it's fun. They don't need the latest and greatest graphics with all the concomitant driver nightmares. They don't need a 2 or 3 year update cycle. They don't care about some vague possible state of ""better off"". They want to get stuff done, and they need tools that are good enough to do it.<p>The key word is good <i>enough</i>. And for the vast majority of consumers, tablets & phones are exactly that - good enough. Heck, I make my living writing software, and I barely flip on my home machine any more - bluetooth keyboard, tablet, and ssh are good enough.",1351054250
4691687,comment,4691072,4691072,1,0,Jarshwah,,,"Looks really great, congratulations.<p>A few things I picked up on though:<p>1. Couldn't toggle Absolute/Relative after I had placed a tooltip.<p>2. If you position your tooltip then click the ""Display Next Button"", the arrow moves, but the positioning stays the same (with a side arrow). Just a UI bug.<p>3. Instructions on the syntax to use for javascript event field.<p>4. Binding to an element would be nice.<p>5. Having the ""Next"" button move on to the next tooltip, hiding the old, and displaying the next. I think I'd like to use that flow rather than seeing all the tips at once.",1351054184
