ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4682730,comment,4682392,4682713,9,0,oliwarner,,,"Defamy wouldn't apply as it's a private relationship.<p>They're not broadcasting to the world that they think you're a con, they're just telling you... Which is fine.",1350907198
4682729,comment,4682392,4682460,4,0,jiggy2011,,,"Do you think that if stallman cut his hair and put on a suit his message would be better received?",1350907156
4682728,comment,4679864,4681987,1,0,cturner,,,"Those are good countries to compare US to for public policy. I go nuts when people draw in Scandanavian examples for diverse anglo nations.<p>But that doesn't mean that the alternative of universal health as it's practiced in those other countries is a good alternative, just the obvious one.<p>The current US system is stupid: tying your healthcare to employment. It's no surprise that creating distance from the people who pay and the people who consume significantly increases costs.<p>In Australia you can opt for private health insurance, and get a rebate. Nothing like that in the UK. People in London who can afford it often pay for private service to avoid dealing with the state facilities. I'd be interested to know whether that was factored into the books for the figures you cite - I'd expect not.<p>The big issue is aged care. If the official system is so awful that you find ways to keep your parents at home longer - how does that get reflected in the numbers. Also quality of life issues - whether people in state aged care in country A are having a good time at greater expense, whereas those in country B are being dosed up with drugs to keep them quiet. What choice does the person and relatives have in that care? With universality - very little.<p>I can't see how universal care could deliver good outcomes for aged care. It has all the makings of a numbers game, an exercise in muddying the waters about who is responsible so they can ship a cheap one-size-fits-all model.",1350907154
4682727,comment,4679954,4680752,4,0,mattmanser,,,"Have you programmed Salesforce?<p>It's a steaming pile of poo. SOQL is really terrible and don't even get me started on apex, it's like someone took all the worst bits of Java and made them into a programming language. It's really slow to boot, I was using it with a client last week and it was taking 10-20 seconds to load any page.<p>I also really don't get how they're not making more money given the prices they charge.<p>Expect nothing at all out of them.",1350907126
4682726,story,,,1,0,grecs,"FBI Website Breached  Not",http://www.novainfosec.com/2012/10/21/fbi-website-breached-not/,,1350907105
4682725,comment,4682392,4682392,21,0,oliwarner,,,"User pays money for something. Company withdraws products without notice and deliberately harms the user's device. Yes this is awful but the solution is as simple as it's always been:<p>1. Complain. Keep complaining all the way to the top.<p>2. Sue. If complaining doesn't get you want you've paid for (or your money back, inc the Kindle you now can't use), you've just been robbed and you need to take legal action. You might think you're under a billion and five EULAs but when challenged, courts seem to side with the user when the EULAs attempt to restrict rights that they're not allowed to impinge upon. There are various sales laws that are protected well beyond the words of an EULA.<p>If you don't do anything about it, you make it worse for everybody else because <<insert horrid company here>> thinks they can get away with it now.",1350907101
4682724,comment,4682392,4682694,5,0,pja,,,"It's been done.",1350907067
4682723,comment,4682392,4682650,5,0,rmc,,,"You did purchase the book. It says ""Buy"" on the website.<p>Amazon: ""Would you like to Buy this book for your Kindle?""<p>Customer: ""Yes"" <i>click</i><p>Looks like a sale to me. They don't use the word ""Rent"" or ""Borrow"". You ""buy"" it.",1350907043
4682722,story,,,1,0,grecs,"RFI Leads to Hacked Weather Site",http://www.novainfosec.com/2012/10/21/rfi-leads-to-hacked-weather-site/,,1350907042
4682721,comment,4682392,4682630,11,0,mercurial,,,"This logic doesn't hold. Either Amazon is certain her account is operated by the same character guilty of whatever violations of policy behind the ""linked account"", in which case they're not disclosing any additional information, or they're not, in which case they know they might be punishing somebody innocent (the ""Let God sort'em out"" customer policy).<p>In any case, it sounds straight out of Kafka: you're punished, but you don't know what crime you are supposed to have committed.",1350907038
4682720,comment,4682392,4682678,5,0,DanBC,,,"Bypassing a technical copyright protection mechanism is a criminal offence, isn't it?<p>I agree that it's the sane thing to do.  ""Back up your documents"" is important advice.",1350907037
4682719,comment,4682392,4682565,1,0,andyjohnson0,,,"I tried that and it asked me for my account details. It doesn't seem to be doing that now, though.",1350907036
4682718,story,,,3,7,grey-area,"Facebook exec - London to become ""the number one location for tech in the world""",http://www.ft.com/cms/s/0/e808ab0e-1b7e-11e2-ab87-00144feabdc0.html#axzz2A1nNIm9w,,1350907030
4682717,comment,4678316,4678617,1,0,goodbytes,,,"Don't know about that, I thought it was a common thing to say about life :)",1350907006
4682716,story,,,1,0,grecs,"DNSRecon from Hack3rCon 3",http://www.novainfosec.com/2012/10/20/dnsrecon-from-hack3rcon-3/,,1350906983
4682714,comment,4678316,4678894,1,0,goodbytes,,,"Hey nnq, it took me months to master using a straight razor, but it's definitely worth it if you're willing to spend the time on it :). I could have written ""take a sauna"", which is equally relaxing to me, but just costs more.",1350906944
4682713,comment,4682392,4682691,7,0,chris_wot,,,"A bit of catch 22 really. If they have inaccurately linked you with a fraudulent user and they accuse you of having committed fraud, they've just defamed your character.<p>If they were in the U.S. I'd be suggesting they lawyer up.",1350906922
4682711,story,,,1,0,PatriciaLopes,"How to build a 3-Column website design with CSS/HTML",http://mrbool.com/how-to-build-a-3-column-website-design-with-csshtml/26115,,1350906880
4682710,comment,4678316,4679362,1,0,goodbytes,,,"I can't find that link. Can you tell me where you found that link so I can fix it?",1350906862
4682709,comment,4681484,4681484,1,0,ArekDymalski,,,"I love the idea for one particular reason. It has 'curation' natively built in. Worthless stuff (which isn't popular, accessed, shared, commented) would be automatically filtered out. Sure there's risk that Internet would change in  homogenic pop-pulp but it can be avoided.",1350906851
4682708,story,,,1,0,lukedeering,"Life in an accelerator program",http://howtowriteabusinessplan.com/2012/10/life-in-an-accelerator-program-we-are-pop-up-diary-post-2/,,1350906840
4682707,comment,4681791,4682573,3,0,jeandenis,,,"There are some videos at <a href=""http://www.youtube.com/user/mshelengelena"" rel=""nofollow"">http://www.youtube.com/user/mshelengelena</a> but it's not complete and doesn't appear to be official.",1350906827
4682706,comment,4682545,4682545,-1,0,tlarkworthy,,,"The sledge hammer approach.",1350906809
4682705,comment,4682392,4682633,4,0,DanBC,,,"There's a twist in asking customers to pay 20%, and taking that from the authors, and then (according to GP) not paying the 20% in England but paying just 3% in some other country.",1350906782
4682704,comment,4680300,4680300,1,0,constantin,,,"I don't think. Instead, will evolve.",1350906747
4682702,comment,4682484,4682484,3,0,natmaster,,,"This is the reasoning behind Win8 being so bad. Microsoft has abandoned the desktop in a fairy dream to chase the iPad.",1350906688
4682701,comment,4682392,4682420,2,0,DanBC,,,"> Please Amazon - please move to one global store<p>Aren't they stuck by territorial rights deals?  It's weird that books have region lock out.",1350906650
4682700,comment,4682272,4682402,2,0,adaml_623,,,"I'll definitely donate through kickstarter in the future if I get a cog or something that comes from the main production run.",1350906622
4682699,comment,4682393,4682591,12,0,chuppo,,,"Post a stacktrace? You can take a photo for us of the kernel panic.",1350906616
4682698,comment,4682392,4682562,1,0,PhantomLobe,,,"Wat? I've bought in .com, .ca, .co.uk, .fr and .es with (both) France and Spain based credit cards with no problems whatsoever.",1350906605
4682697,comment,4681358,4681509,2,0,ZeroGravitas,,,"They were/are being paid very large sums of money to save Windows Phone, hence announcing that Windows Phone now has manufacturer support is part of what they've been paid to do. And they got far more money from that than they would have from selling those symbian phones.<p>edit: after reading the article I see that this is the actual point he's making, though he claims that they could have made an extra 3 Billion from selling the symbian phones if they'd focussed on that, and only got 1 Billion from Microsoft. Except he pads the numbers by assuming they'd have hit their 150 Million sales targets and sold another 50 million devices at an average of $200 (unsubsidized) and got 33% or $66 dollars profit from each one (neatly equalling the subsidy of $68 they get from Microsoft from each WinPhone they sell at current sales rates).<p>Of course, the Microsoft payments continue and were guaranteed, whereas Symbian was a gamble and is, frankly, now dead so the ""price"" of this choice becomes less with every passing day and depending on which numbers you pick out of the air, they could already be ahead on the deal.",1350906569
4682695,comment,4682392,4682633,-3,0,wyclif,,,"Not that taxes are out of control in the UK or anything...",1350906532
4682694,comment,4682392,4682678,4,0,davidw,,,"I wonder how difficult it'd be to create an end-user app...  User plugs Kindle into the computer, user runs app, app backs up user's books, free from DRM.  I guess people could use it to pirate as well, but c'est la vie.",1350906524
4682692,story,,,1,0,AljosaP,"NEW OLD GAME - is face detection the way to go??",https://itunes.apple.com/si/app/eye-breaker/id526706690?mt=8&ls=1,"Hi everyone. I have just developed a new game called Eye breaker, which is practicaly just an ordinary brick breaker game, which you can play by moving your face left or right. The game is on the app store for three months now. The downloads are there, but not as expected. I am wondering what you think - are games using face control the way to go or should we stick with normal touch control?",1350906480
4682691,comment,4682392,4682559,3,0,oliwarner,,,"Companies have privacy obligations. If they inaccurately link you to a fraudulent user and then tell you all the activity of that fraudulent user, they've probably just broken the law.<p>That's a specific example where it might not be legal but I agree that this is widespread and there are lots of things in the real world where it would be fine to tell you, but they choose not to. In my experience this is to protect internal process (so you can't cite why they're idiots) or so that they can sell you another product (credit score improvement, etc).<p>But I do agree, the withholding of detail is widespread to a point where it suggests people just plain don't want to tell you anything.",1350906465
4682690,story,,,5,9,z3phyr,"Ask HN: What is the future of jvm as a platform?",,"Are there any competitors? If there are no (Don't take mono) competitors, is the future of jvm locked?
Will I see Java being used when I am grandfather? (I am 17 right now.)",1350906454
4682688,comment,4679458,4681469,1,0,yummyfajitas,,,"<i>The cost is enormous...we take away the ability of people to hunt and fish and subsist on that land as they would in nature.</i><p>This cost is negligible as well. The cost is merely the cost of providing hunting/fishing levels of food, and it is only owed to the small subset of people who would be better off as hunters. We're talking about $1-5/day here. A few $B in a $12T economy.<p>In addition to your wildly incorrect accounting, you seem confused as to what a public good is. Education is a private good, being rivalrous and excludible. You again cite a tiny fraction of what is provided (literacy + numeracy) while ignoring the vast majority of spending (most of high school and college).",1350906414
4682687,comment,4682156,4682490,5,0,thepumpkin1979,,,"Us hispanic people should pronounce it in English(""Pout-ai-ou""), same with webOS(""web-ou-es""). Only moronic people Makes jokes on things like this.<p>On the other hand, Colors is something that UX/UI designers should take more seriously: <a href=""http://en.m.wikipedia.org/wiki/Color_symbolism"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Color_symbolism</a>",1350906414
4682686,comment,4673509,4674022,1,0,ckluis,,,"I've only submitted like 2-3 articles.  None of them were related to me and at least one was in direct response to another article I read in the top.<p>Although, most of my comments aren't exactly award winning poetry - I would hope that they show some level of engagement on here.  How do I de-hellban?",1350906414
4682685,comment,4682156,4682680,2,0,orta,,,"<a href=""https://github.com/orta/Puttio/"" rel=""nofollow"">https://github.com/orta/Puttio/</a> - I should add a link in the site<p>The app uses a collection of sources of torrents, I've only found the native RSS feeds functionality of Put.IO to be useful for [pod/vid]casts",1350906414
4682684,story,,,2,0,yen223,"IBM says it successfully delivered Qld Health payroll",http://delimiter.com.au/2012/10/18/ibm-says-it-successfully-delivered-qld-health-payroll/,,1350906403
4682683,comment,4682392,4682609,4,0,jiggy2011,,,"You still don't necessarily own a DRM-free copy of something.
DRM is simply a technical method of enforcing a legal license.<p>Just because you <i>can</i> use a DRM free file in more ways (for example copy and share it) doesn't mean that the license grants you the rights to do so.<p>One example I remember from the early 90s was ""shareware"" where you could send off for a free or low cost copy of a software program. These programs were sometimes just demo versions but often actually provided the entire program for free.<p>However the license stated that you must either delete the program from your computer after some period (usually 30 days) or you must pay a ""registration fee"" to the developer. Of course without DRM they had no actual way of enforcing this so plenty of people kept shareware versions of programs long after the 30 days which lead to developers releasing only versions with limited functionality for free.",1350906251
4682682,comment,4682392,4682653,4,0,homeomorphic,,,"Ugh, I had no idea. Thanks for informing me!",1350906207
4682681,comment,4682272,4682423,2,0,DanBC,,,"There are many mechanical computing devices that could be popular.  Slide rules, the (popularised by Gibson) Curta pocket calculator, the Pascaline, Schickard's Calculating Clock, etc etc.<p>(<a href=""http://www.computerhistory.org/revolution/calculators/1/44"" rel=""nofollow"">http://www.computerhistory.org/revolution/calculators/1/44</a>)<p>(<a href=""http://history-computer.com/MechanicalCalculators/18Century.html"" rel=""nofollow"">http://history-computer.com/MechanicalCalculators/18Century....</a>)",1350906198
4682680,comment,4682156,4682258,1,0,primitur,,,"I <i>love</i> put.io app, and thank you as an avid user!  One thing would be nice to know: you mention its open source?<p>{Another thing that would be nice to know is a set of fat rss feeds, but I'll reserve that question for elsewhere.. <i>hint</i> <i>hint</i>}",1350906138
4682679,comment,4682545,4682617,3,0,haffi112,,,"Then you might have the problem of over-fitting the training set.<p>See here for example: <a href=""http://en.wikipedia.org/wiki/Overfitting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Overfitting</a>",1350906130
4682678,comment,4682392,4682392,0,0,dendory,,,"I'm a comic book fan, and a while back I started buying comics digitally from Dark Horse's digital store. Being also a HN reader, I'm very aware of what these companies can do, how accounts are closed without notice, wiping all your previous purchases, etc. So obviously as my spending went up in that one digital store, I became concerned of what could happen, especially reading their FAQ that clearly state all my money gave me nothing other than a right to access their online system. So I did like any good geek and I poked around, used a few web developer tools, and found a way to save those comics to PDF, for backup purposes. Now, whenever I buy a new title, the first thing I do is save it as PDF, before even reading it. So now I'm no longer worried about what this company might do, and I encourage everyone who buys goods digitally to do the same. Of course it sucks that we have to do this, but right now that's the only option. Don't let yourself at the mercy of faceless corporations.",1350906124
4682677,story,,,1,0,BerislavLopac,"Startup Execution Transcends the Idea From Day One",http://gust.com/angel-investing/startup-blogs/2012/10/21/startup-execution-transcends-the-idea-from-day-one/,,1350906099
4682676,comment,4682392,4682650,6,0,losvedir,,,"> <i>Where's your evidence to the contrary?</i><p>Oh, I don't know. Maybe when he visited the website of one of the largest retailers in the world, broke out his saved credit card like usual, and clicked the gigantic ""Buy now with 1-Click"" button?<p>I would love for this to get tested in court. Has it? My understanding (I'm not a lawyer, but heard this from a lawyer) is that the purpose of, say, signing a release form before playing paintball is not because it provides any real protection to the paintball company, but because it makes the signer less likely to sue.<p>I feel like maybe this is a similar situation? It seems very much like Amazon is ""tricking"" you into signing away the fact that you ""bought"" something since the whole experience of the site is devoted to making you think you're buying it. Throwing in a hidden paragraph at the end doesn't change everything.",1350906092
4682675,story,,,2,0,legierski,"The Languages of Design",http://www.uxbooth.com/articles/the-languages-of-design/,,1350906077
4682674,comment,4680791,4681604,0,0,pitiburi,,,"Jonathan, then if you feel that way, why do you never flagged but instead participated in discussions in HN about political voting for the medical health bill? 
Please explain to us if Republicans winning a vote about it is something to be considered in the ""investing"", ""startups"", or ""coding"" category?
Shameful from you call me a troll. You have no arguments, you just insult....",1350906037
4682673,comment,4682392,4682392,1,0,davidw,,,"I wonder how much this is going to cost them in lost sales.<p>If everything is as stated - I have no reason to doubt it - it's very disappointing.",1350906014
4682672,comment,4682392,4682526,2,0,ljf,,,"Odd - I just get redirected to coinreads - no chance to view the legalreads page, which I then mistook for a domain squatters site. I see that it does infact work - though from the content it doesn't seem exactly 'legal'.",1350905973
4682671,comment,4682106,4682106,1,0,olgeni,,,"Back in the old days I had to write a firmware for an ISA board using the IAR C compiler (where changing <i>comment text</i> could break the build) and I used to feel dizzy even without drugs...",1350905928
4682670,comment,4681534,4681534,4,0,code_duck,,,"From what I understand, the Promoted Post fee varies by your number of friends. My friend with ~400 people said Facebook wanted to charge her $7 for post advertisement... someone who commented said that her own rate would be $90, apparently because she had 5,000 friends on there.",1350905879
4682669,story,,,1,0,cdl,"Inside the Complexity of Delivering Cloud Computing",http://www.infoq.com/articles/Inside-Cloud-Computing-Complexity,,1350905879
4682668,story,,,1,0,hr,"How to Starve the Trolls",http://healthland.time.com/2012/10/19/how-to-starve-the-trolls/?hpt=hp_t3,,1350905867
4682667,comment,4682474,4682474,2,0,batgaijin,,,"Is there a single YC startup that's using the Microsoft stack?",1350905856
4682666,comment,4682392,4682548,1,0,shrikant,,,"Can they lock you out of physical usage of the Kindle, like a remote kill-switch of sorts? Scary, if true..<p>Fair point on the software improvement though -- you might want to look into Duokan, it seems to be really popular and adds native ePub support: <a href=""http://www.mobileread.com/forums/showthread.php?t=150175"" rel=""nofollow"">http://www.mobileread.com/forums/showthread.php?t=150175</a> (bonus if you like some aspects of the original OS: there's a tool that let's you switch between the two firmwares.)",1350905846
4682665,story,,,1,0,martokus,"Venture Lab (venture-lab.org) cannot be unsubscribed from",,"This is another warning against 1 month old startups, even ones trusted by Stanford.<p>I signed up with Venture Lab for the Stanford online class in Creativity. However I was disappointed to find out they shared my email address with other course participants and decided to drop the class and close my account completely.<p>However as it appears there's no such option on their website - you're stuck with them forever. The class cannot be dropped and the account cannot be deleted. Additionaly their privacy controls are not working and they keep sending me notifications after is opted-out 3 times...<p>I wrote to the contact email provided a week ago, requesting my account to be deleted, guess... no reply whatsoever.<p>Thinks twice before signing up with them or do it with fake name and email.",1350905794
4682664,comment,4682392,4682421,10,0,aw3c2,,,"Warning: Neither legalreads.com nor coinread.com are legal free ebook sources, they are standard search engines for illegitimate downloads. js951534 repeatedly links to these sites.",1350905778
4682663,story,,,1,0,AndreyKarpov,"The Myth of Quick Copy And Paste Programming",http://www.daedtech.com/the-myth-of-quick-copy-and-paste-programming,,1350905768
4682662,comment,4679933,4679933,1,0,ohaal,,,"See also jsontool, <a href=""http://trentm.com/json/"" rel=""nofollow"">http://trentm.com/json/</a>",1350905695
4682661,comment,4681304,4682191,1,0,francesca,,,"+1 That's good info. It's hard when you first plan a hackathon, because you don't know why your hackathon audience is valuable!",1350905622
4682660,story,,,1,0,ankushsharma,"Windows 8 a singleton approach cons",http://www.theregister.co.uk/2012/10/22/trevor_pott_on_windows_8/,,1350905559
4682659,comment,4682323,4682534,5,0,jeffbarr,,,"> hopefully jeffbarr will read this<p>Done, from our development center in Iasi, Romania. I'm fairly sure that our EC2 team is already aware of this, but I'll send the thread to them just to be sure.",1350905552
4682658,comment,4682156,4682490,2,0,shanelja,,,"In which way is Putio similar to Puta other than that they both start with the same three letters?<p>The pronunciation is completely different, Puta is pronounced 'pooh - ta' where as Putio is 'put - eye - oh' or if pronounced by a native spanish person 'pooh - tee - oh' (in which case the 'tee' would be pronounced extremely quickly.)<p>I honestly believe this is a false concern.<p>Source: Lived in Spain for 2 years up until 7 months ago, spent months there at a time previously.",1350905527
4682657,story,,,1,0,AndreyKarpov,"Simple but Interesting Features of VS2012",http://www.codeproject.com/Articles/475429/Simple-but-Interesting-Features-of-VS2012,,1350905466
4682656,comment,4682035,4682035,1,0,code_duck,,,"If you are on a shared host and can't restart your webserver, you probably don't have the ability to set the document root, either.",1350905461
4682655,story,,,1,0,juliancorlet,"How to keep pace with your team",http://bit.ly/Ro0k63,,1350905439
4682654,comment,4681534,4681797,1,0,joshuahedlund,,,"> Also, I want to know what happens with everyone on my news feed<p>Correct me if I'm wrong, but you can still see everything if you check Facebook enough and scroll down enough. The algorithms just decide which posts to show for the vast majority of users who don't take the time to read every update from all of their X00 friends. If that's true, Facebook is not really hiding anything, they're just guessing which posts you want to see if you're only going to see Y% of the posts anyway.",1350905387
4682653,comment,4682392,4682627,10,0,aapl,,,"The Book Depository is owned by Amazon too :)",1350905289
4682652,comment,4681095,4682599,2,0,gizzlon,,,"Some context is implied in all communication. Most people who read HN do, and more to the point, they have an Internet connection and loosing that would alienate them from contemporary society.",1350905289
4682650,comment,4682392,4682612,0,0,hobbes,,,"And, how, pray tell, will you convince the judge of that? You didn't purchase a book, as the T&C's make clear - the contents of which you agreed to by entering into the said agreement.<p>You paid applicable fees to enter into an agreement to view digital content. Nothing more. There was no purchase of a book.<p>Where's your evidence to the contrary?",1350905255
4682649,comment,4681748,4681748,1,0,urza,,,"Can git work with subtrees yet?",1350905239
4682647,comment,4682392,4682616,7,0,aapl,,,"AbeBooks is actually owned by Amazon now.",1350905185
