ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4706255,comment,4705351,4705639,1,0,mason55,,,"<i>> I'll wait until the kickstarter video comes out</i><p>Hopefully they have a working prototype and not just a rendering!",1351349996
4706254,comment,4706103,4706200,1,0,marshallp,,,"I think most people are interested in practically solving problems. If the black box can solve it, there's no reason to care about ""meaning"". Once the machines have taken over all jobs, you can sit around and understand the meaning of things to your satisfaction at your own leisure surrounded by the luxury the machines have created for you.",1351349977
4706253,comment,4704898,4706060,3,0,dchest,,,"The existence of this website <a href=""http://cdecl.org/"" rel=""nofollow"">http://cdecl.org/</a> confirms that even English speakers find it hard to read C-style declarations :-)<p>Plus, types can be seen as nouns instead of adjectives:<p><pre><code>    int x
    variable x is an integer
    var x int</code></pre>",1351349961
4706252,comment,4706244,4706244,1,0,friendstock,,,"""Oppa Chomsky Style"" at 3:21 -- that's awesome!",1351349950
4706251,comment,4705828,4705952,1,0,anonymouz,,,"""Any sufficiently advanced technology is indistinguishable from magic"" -- Arthur C. Clarke.<p>I think many people without much insight into electronics or computers would consider smartphones quite magical already.",1351349932
4706250,comment,4706103,4706200,4,0,paulgb,,,"Yeah, but the two-year-old scales to huge datasets and doesn't cry a lot.",1351349834
4706249,comment,4703943,4705719,1,0,pinneycolton,,,"Agreed, and it helps to have 2 backups of all your data using different techniques/products.  I run a local backup to cheap disk, network backup to remote location, and I suppose my remotely hosted svn is my third backup of most assets I really care about.<p>Most of us here are developers.  How many of our products are perfect?  Always assume something will fail in a new and interesting way in the future.  I'm not letting Dropbox off the hook - their product shouldn't do this - but you'll be happier if you treat backups with the same level of redundancy and planning as the rest of your infrastructure.",1351349780
4706248,comment,4706089,4706089,6,0,quinndupont,,,"""unlike oil, which can be stored""
Oh glorious oil! This article reads like an anti-environmental hit piece (even if it is an important issue).",1351349726
4706247,story,,,1,0,kamaal,"Indias Plague, Trash, Drowns Its Garden City During Strike",http://www.nytimes.com/2012/10/27/world/asia/indias-plague-trash-drowns-bangalore-its-garden-city.html?smid=tw-share&_r=1&pagewanted=all&,,1351349704
4706246,comment,4700759,4702200,1,0,tisme,,,"A synology box with a slave unit would do 96T uncompressed with some room for redundancy in there based on 24 4T drives.",1351349680
4706245,comment,4705069,4705274,2,0,rdl,,,"How did you get involved with SET?  The people who ran that back when I was a student/study participant (20 years ago!) were amazing.  I got a free college CS class when I was 12-13 out of the deal, which got me my first reliable dialup access to the Internet and UNIX/VMS shells for the next few years.  It's hard to thank them enough.",1351349652
4706244,story,,,5,1,rayhaan,"MIT Gangnam Style",http://www.youtube.com/watch?v=lJtHNEDnrnY,,1351349635
