ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4655051,comment,4654335,4654335,1,0,timmclean,,,"I can't see how the golden ratio is useful in making a window the ""perfect size""...",1350309585
4655050,story,,,1,0,betancur,"Canvas Model Design - the best way to create Business Models on the iPad",https://itunes.apple.com/us/app/canvas-model-design-build/id568186908?mt=8,,1350309582
4655049,story,,,2,0,zdw,"The anatomy of a performance problem with our mail spool",http://utcc.utoronto.ca/~cks/space/blog/sysadmin/MailProblemAnatomy,,1350309574
4655048,comment,4654407,4654407,2,0,waterlesscloud,,,"This is a crucial step for the mooc's: students who have completed their classes and go on to real world achievements.  It's precisely the way that a school builds a reputation, by the success of its students.",1350309570
4655047,comment,4652129,4652548,1,0,catshirt,,,"what then, in your opinion, is an ""obvious"" bug? this is really about as obvious as it gets, from a development and qa perspective.",1350309544
4655046,comment,4644985,4647824,1,0,papsosouid,,,"I did read it, you are trying to pretend you said something other than what you post says.  You made all the fallacious claims I pointed out.<p>As for evolution, no you did not evolve to do anything.  Evolution is a process, it does not have goals.  It is not aiming to get somewhere, or accomplish something.  Which is why claiming you ""evolved to eat X"" is nonsense.  Your ancestors evolved the ability to gain nutrition from X, that doesn't mean X is good for you.  It means in prehistoric times, the short term gain from being able to gain nutrition from X was greater than any downsides to it (it could cause cancer 100% guaranteed, but if it lets you survive in the short term long enough to reproduce and rear offspring, it will still end up selected for).",1350309499
4655045,comment,4654777,4654940,8,0,bjxrn,,,"I've heard it before: ""Locks are there to keep honest people honest.""<p>The lock on your front door won't stop someone breaking into your house. Or rather: your lock likely isn't the weakest point when it comes to keeping people out.<p>However, with the master keys it's not just about getting into places where you shouldn't be able to go, it's also about more or less locking a whole place down by disabling elevators. I can imagine you could put something a bit more complex to disable something which already requires electronics to function.",1350309473
4655044,comment,4654435,4654956,6,0,rkalla,,,"It does, but not for nefarious reasons -- it (until the more recent history) the cheapest region in the world for AWS -- it was only right before Oregon rolled out that Ireland, US-EAST and US-WEST-2 all became the same price point, but for the 4 years prior to that, it was always the cheapest so that is where most customers rolled out most of their infra.<p>Now that the prices has normalized I think the load is distributing more evenly, but for historical reasons I think that region sees a lot more churn (starting/stopping/deploying/etc.) -- just more grinding on the hardware at that region that others.",1350309469
4655043,story,,,1,0,unixroot,"Former LulzSec hacker pleads guilty to Sony case",http://thehackernews.com/2012/10/former-lulzsec-hacker-pleads-guilty-to.html#sthash.myvGxcmJ.dpbs,,1350309416
4655042,comment,4654125,4654932,2,0,iman,,,"I didn't know Uriel or know anything about him, but I used wmii as my main window manager for quite a while around 7 years ago. It was my introduction to tiled window managers, and I haven't looked back since.<p>Thank you Uriel.",1350309409
4655041,comment,4654824,4654889,1,0,gonzo,,,Yup,1350309400
4655040,comment,4640986,4643469,1,0,kevincennis,,,"Ah, right. Good point.",1350309394
