ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4677206,comment,4676854,4677187,3,0,raverbashing,,,"Exactly. It was a payed account.<p>Providers may be a good idea, although I'm skeptical about the ability of Google Apps providers of having direct channels to Google support. Your story is certainly interesting and favorable in that aspect.",1350745191
4677205,comment,4675254,4676880,2,0,k-mcgrady,,,"The exposure is all they need to offer. More exposure will lead to more concert ticket sales and merch sales. With the modern '360 deals' in which the label now takes a cut of those things (because of declining record sales) exposure might not be enough anymore.",1350745132
4677204,comment,4675857,4676580,7,0,hluska,,,"Mind if I jump in with an analogy?<p>In 2012, the Canadian Olympic team sent 281 athletes to compete at the summer Olympics in London. The World Bank reports that Canada's population is approximately 34,000,000.<p>Using a raw analysis, you could say that, ""A Canadian has a 281/34,000,000 probability of reaching the summer Olympics.""
That is perfectly valid.<p>However, you cannot use that same technique to judge individual chances of success. Let's say that I am in a room with Brent Hayden.<p>Brent Hayden (a swimmer who won a bronze medal) is 6'4 and has a very athletic build. I am 25 pounds overweight, pasty faced from too much time in front of computers and completely void of hand-eye coordination.<p>Clearly, our individual odds of reaching the Olympics are different. The probability that I will make the summer Olympics is, in actuality, far below 281/34M because I am on the left side of the athletic prowess bell curve. Someone like Brent Hayden's probability of making the summer Olympics in, in actuality, higher than 281/34M because they would fall on the right side of the athletic prowess bell curve.<p>Those sorts of normal distributions happen in startups as well. Some teams are significantly more suited for the demands of startup lives (just like some couples are significantly better suited for the demands of marriage than others are).",1350745122
4677203,comment,4677148,4677148,1,0,andyhart,,,"Want to make some extra cash? Our affiliate scheme is back, and it's even better than before. You'll receive 10% commission on every new order you refer to us, plus the person you're referring will also receive 10% off their first order. Even better, we'll keep on giving you 5% commission every single time a referred order is successfully renewed, so you can keep on earning. We pay commission out in full every month to a bank account or via PayPal, and unlike other affiliate schemes there's no minimum withdrawal limit.<p>You can be set up and referring people within minutes simply by logging in or registering with us. It's free and you don't even need to have any services with us. More information is available on our Customer Centre at <a href=""https://customers.hartserver.net/referrals/"" rel=""nofollow"">https://customers.hartserver.net/referrals/</a> where you can also find your unique affiliate URL.<p>Happy referring!",1350745078
4677202,comment,4676920,4676920,1,0,marcofloriano,,,"Amazing job man, very creative, really like it !",1350745034
4677201,comment,4675254,4676566,1,0,k-mcgrady,,,">> ""Unfortunately many young artists are literally begging labels to make them famous. They assume that money comes along with that...""<p>Half of your statement is true, most if not all young musicians want to be famous (and by that I mean have lots of people listen to their music and see them play). I don't think the second part is completely true though. Most musicians do what they do because they love it and as long as they can make enough money to buy them food, a bed, and get them to the next show, they will be satisfied. People are familiar with the bad reputation labels have and are aware it is not always a road to riches. I think there are very few people who get into music for the money, frankly because the chances of you making a lot of money in it are unlikely. If you want to be rich there are much easier paths.",1350745000
4677200,comment,4677051,4677169,2,0,aw3c2,,,"""air, not ""ass"".<p>Which of my rebuttals are false and why?",1350744991
4677199,comment,4676505,4677183,1,0,paddyforan,,,"Hm. Very interesting, I'll have to take another look and get a better understanding of it.",1350744936
4677198,comment,4675852,4677063,1,0,Surio,,,"Hey! No worries. ;-)<p>Remember, we are speaking interactive+web+CV in this thread. So, basically, the entire website is his CV (Research, Visualizations, Fun,  Travel -- Top right corner).... You interact with the site and you learn about all his skills (in a very fun, very tangible and informed manner). Also, the teaser animated gif that showcases a few of the ""cool"" things he's working on, are an excellent teaser/appetiser, don't you think?<p>Anyway, I suggest you keep a few hours free and sit down with your favourite bevvy and then start clicking..... That's how it's for me with his site every time ;-)<p>EDIT: If you liked the design and presentation of that CV, please upvote the original comment so the site gets some visibility that it deserves as an interactive and constantly evolving ""skills"" showcase. (He's no relative of mine, and I have nothing to do with him either personally or professionally)",1350744927
4677197,comment,4676854,4677194,3,0,makmanalp,,,"Related: <a href=""http://www.inc.com/magazine/20100201/the-way-i-work-paul-english-of-kayak.html"" rel=""nofollow"">http://www.inc.com/magazine/20100201/the-way-i-work-paul-eng...</a>",1350744914
4677196,comment,4676789,4676944,3,0,mistercow,,,"Sure, but that doesn't make it a good intermediate representation for a programming language. I really like CoffeeScript, but compiling to it would be insanity.<p>That said, there are some good reasons for compiling to C. Not every architecture has a backend for LLVM yet, after all.",1350744910
4677195,comment,4676837,4676837,1,0,Tycho,,,"Reminds me of the story about someone submitting a fake or computer generated paper on Derrida and deconstructionist analysis to a number of literary journals and having it accepted. I can't find the link though, unfortunately.",1350744796
4677194,comment,4676854,4676958,5,0,OldSchool,,,"If you can afford it or stomach it, directly providing support is a great way to manage your product design.  Get enough calls where you have to explain that same thing over and over again and your developer brain will be in overdrive with ways to make that call stop.  In a big company bad design doesn't directly cause pain for the developers, but if you're a small company you can practically let your customers condition you into building the best product.<p>There is one call you can mostly disregard: the smart guy with too much time on his hands who wants your product to be his custom design for free.",1350744771
4677193,comment,4676789,4676872,2,0,mistercow,,,"Apple's Carbon also isn't a language, but rather an API.",1350744752
4677192,comment,4676920,4677182,1,0,biscarch,,,"Agreed. Thank you for the feedback.<p>edit: should be fixed.",1350744739
4677191,comment,4676837,4676837,17,0,michaelhoffman,,,"This isn't a pervasive problem in the peer-reviewed math literature. It is a problem with one publisher that is widely regarded to lack legitimacy.<p>See <a href=""https://www.google.com/search?q=%22scirp%22+scam"" rel=""nofollow"">https://www.google.com/search?q=%22scirp%22+scam</a> for some examples.",1350744707
