ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4677362,comment,4674932,4674932,1,0,charlieok,,,"I grew up with enough of an interest in space that I heard and internalized a lot of this as a kid. I think some IMAX movies attempted to recreate this kind of experience.<p>I wonder now much more impactful the real thing would be in terms of altering a person's perspective.",1350748748
4677361,story,,,3,0,co_pl_te,"Tractor beam built from rings of laser light",http://www.newscientist.com/article/dn22406-tractor-beam-built-from-rings-of-laser-light.html,,1350748724
4677360,comment,4677080,4677080,8,0,ck2,,,"If you think RIAA/MPAA is evil, wait until you try cutting out big pharma.",1350748711
4677359,comment,4676129,4676758,0,0,swernli,,,"Fair point, but still nothing compared to OS development, where you usually can't release a new version without having to worry about people trying to run it on 10 year old computers and everyone expecting entrenched, old enterprise software that uses all APIs you wish you could deprecate to continue working flawlessly. 
A lot of developers can't have the luxury of using the latest and greatest tech because they have to worry about existing customers. They can't start from scratch without upending existing revenue streams.",1350748669
4677358,story,,,1,0,randall,"Petrol 'produced from air and water'",http://www.bbc.co.uk/news/business-20003704,,1350748656
4677357,comment,4676920,4677244,1,0,biscarch,,,"You have a point.<p>Originally this was just a side project to develop something other than the product for a night. It then grew into a personal site to be used on a YC application.<p>I appreciate the viewpoint, and since I know not what PG & co are actually like IRL, it may be wise to remove the comments.",1350748643
4677356,comment,4674309,4674309,1,0,gasull,,,"Right on time for the presidential election.",1350748635
4677354,comment,4674932,4676157,6,0,jamesrcole,,,"Do you think that travelling to other countries -- ""seeing the world"" -- changes people? Gives them a new perspective? If that can, I think going into space can as well.",1350748612
4677353,comment,4677080,4677080,3,0,Heliosmaster,,,"and the only thing I imagine is hackers making people inject themselves bad things instead of vaccines.",1350748575
4677352,story,,,2,0,erin_bury,"Apps Taking a Crowdsourced Approach to Reporting the Weather",http://betakit.com/2012/10/20/apps-taking-a-crowdsourced-approach-to-reporting-the-weather,,1350748547
4677351,comment,4676854,4677088,4,0,antidoh,,,"Anything else, if you run your business on it. Seriously.<p>Edit: Or your schoolwork, or anything important.",1350748500
4677350,comment,4676837,4677286,7,0,xaa,,,"We have independent verification that math works, because it is used every day in millions of companies to perform a variety of critical tasks.<p>The targets of the Sokal Affair were on much shakier ground to begin with.",1350748495
4677349,comment,4677258,4677346,12,0,lexy0202,,,"<a href=""https://status.github.com/"" rel=""nofollow"">https://status.github.com/</a>",1350748494
4677348,comment,4674270,4676488,3,0,drumdance,,,"I almost got an MBA in my twenties but decided to start a company instead. My reasoning was that it would cost me $40-50k to acquire, at which point I would need to take a job for 3-4 years to pay it off. I always knew I wanted to start a company so I figured I'd use those 5-6 years educating myself.<p>I don't regret the choice, but I think an MBA from a top school can expose you to more complex and big $$$ business environments than you're likely to discover on your own as an outsider without much experience.",1350748478
4677347,comment,4676812,4677081,6,0,adrr,,,"US had a 92% tax rate for a few years and 70%+ during our great economic expansion after WWII, which was highest GDP grow in our history.<p><a href=""http://www.taxpolicycenter.org/taxfacts/displayafact.cfm?Docid=213"" rel=""nofollow"">http://www.taxpolicycenter.org/taxfacts/displayafact.cfm?Doc...</a>",1350748461
4677346,comment,4677258,4677258,2,0,angry-hacker,,,"I know GitHub is down, but how do you know someone is ddosing it?",1350748455
4677345,comment,4677050,4677261,3,0,VBprogrammer,,,"DivX Finland were clearly being facetious. They of course know that their work is on the wrong side of legal but to see it used commercially must have made them laugh.",1350748452
4677344,story,,,1,0,engrlectures,XP,http://engineeringlectures.com/xp,,1350748443
4677343,comment,4676854,4677235,5,0,lazyjones,,,"If one out of 100,000 cases requires support staff, surely the $50 or so per year (for Google Apps business) should be enough to cover that?<p>Low price doesn't mean that you can never afford any service. I received a personal response/apology and vouchers from a marketing representative once after I complained by e-mail about a 2,99 food product (Iglo brand).<p>Google is either just greedy and reckless, or their prices are below the cost of the actual product (with no support costs factored in), but even then they could afford some level of support. But hey, if they get away with it, no big deal, right?<p>(Edit: another example, I have a 0,90 per month e-mail account from df.eu and receive personal, thoughtful reponses when I ask them about technical issues like TLS support - how is a much smaller company able to do that and Google isn't? It's obviously not the product price.)",1350748440
