ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4610239,comment,4610186,4610222,12,0,epc,,,"So, you have an idea, and all you need is a technical guy to make it happen.<p>The problem is, whatever your idea is, you're failing to sell it to the very people you need to help make it succeed.<p>""the technical co-founder should understand that it's a startup"" is a bogus excuse.  The co-founder you're looking for is smart enough to take your idea and implement it, but you don't respect his or her ability to assess risk?<p>If you're selling an idea and no one's buying, you're either not making clear how you expect the idea to succeed, or you're being very clear and your potential co-founders don't think it's worth the risk.",1349308788
4610238,comment,4608474,4608474,1,0,unreal37,,,"OK, this question is coming from someone who works in marketing as his full time job.<p>So you're saying providing details is bad and vagueness is good. Vagueness ""incites curiosity"" which increases signups.<p>Not sure if I like that. Feels a bit unethical. You are intentionally holding back information for the sole reason of increasing signups. If you showed the product, or listed the features, or provided more details, signups goes down? That's a sign you need to improve your product.",1349308784
4610237,comment,4610186,4610186,6,0,propercoil,,,"if it's all about taking risks then why don't you take one and borrow 120k to pay for a developer? oh, you don't want to do that now do you? well that is exactly what the developer risks ~100k",1349308713
4610236,comment,4610093,4610093,2,0,mmanfrin,,,"What, like Myspace?",1349308696
4610235,comment,4610165,4610165,2,0,alid,,,"Brilliant article! It's so important to highlight the multifarious roles played by women throughout the tech sector.<p>Although I'll temper that by noting there's work to be done in addressing the gender balance in engineering and encouraging the next generation of women developers - there's a Charlie Rose interview with Sheryl Sandberg and Marc Andreessen, where Sheryl noted that at a recent programming camp for kids there were very few girls.",1349308687
4610234,comment,4607895,4610209,1,0,mbell,,,"There is no phase inversion here.  When the signals are the same there is just no voltage across the speaker.  Think of it as putting 5 volts on both sides of the speaker, the voltage difference from one side of the speaker to the other is 0 volts, so no current flows and the speaker is at rest.",1349308669
4610233,comment,4607747,4609202,2,0,nandemo,,,"I'm glad you liked it. I was lucky to take a statistics course with Prof. Toom at undergrad.",1349308649
4610232,story,,,3,9,bolhoso,"Ask HN: What can a nerd do with fiber connection?",,"I was wondering what would a nerd/hacker do with a 50mbps bandwidth? I'm accepting answers from ""participate in a DoS"" to ""create a bandwidth-hog gadget"".",1349308639
4610231,comment,4607747,4610168,3,0,dpritchett,,,"That's not the right question.  How many highly qualified Google or Facebook engineers would jump for the chance to work at Microsoft if it meant that their salary would double or triple overnight?  Suddenly Microsoft doesn't have a tech hiring problem.<p>Edit: Also, more of our ""best and brightest"" would choose tech majors (thus qualifying themselves to work at major internet companies) if they paid as much as traditional white-collar professions.",1349308639
4610230,comment,4608233,4609566,3,0,RickHull,,,"<i>Google Mars</i>, the hero Gotham deserves, but not the one it needs right now.",1349308620
4610229,comment,4608233,4609126,9,0,lisper,,,"That is not an idiotic question at all, it's a very good question.  The reason is that (as you surmised) the rovers are very far away.  Which begs the obvious question: why didn't they land a rover closer?  That's a much harder question to answer.  Landing site selection is a complex and somewhat political process.  But there have been two polar missions, one successful, one not:<p><a href=""http://en.wikipedia.org/wiki/Mars_Polar_Lander"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mars_Polar_Lander</a>
<a href=""http://en.wikipedia.org/wiki/Phoenix_(spacecraft)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phoenix_(spacecraft)</a>",1349308608
4610228,comment,4609406,4610140,2,0,tectonic,,,"I know you're kidding, but I'd love to play with a sandboxed browser-in-a-browser.",1349308575
4610227,comment,4609689,4610192,2,0,dchuk,,,"but they won't do that, because they have and always will be a leaching industry. Any new revenue stream that emerges they're going to frantically latch onto.",1349308575
4610226,comment,4609542,4609703,1,0,matthew-wegner,,,"For what it's worth, I have some home automation setup that checks for my iPhone's presence on wifi (my phone gets on wifi every ~10 minutes on battery, and holds a connection when plugged in).  I preordered a Lockitron, and plan to use the API in my ""welcome home"" script trigger to unlock the door.<p>I'm not sure how easily you could implement this sort of detection on Lockitron's end, though.  I use a static DHCP lease on my router and simply ping the phone.<p>Just thinking out loud here!  Wifi presence seems super useful from my limited experience, and I'm not sure why more tech things aren't using it.",1349308509
4610225,comment,4609652,4609652,1,0,nacker,,,"The acronyms don't matter.  They'll be back again and again.<p>""Independent Sen. Joe Liebermans cybersecurity bill failed to gain majority support in the Senate in August, but now he is pushing for President Obama to issue an executive order to compensate.""<p><a href=""http://dailycaller.com/2012/09/26/lieberman-pushes-obama-to-issue-cybersecurity-executive-order/"" rel=""nofollow"">http://dailycaller.com/2012/09/26/lieberman-pushes-obama-to-...</a>",1349308501
4610224,comment,4608233,4610198,1,0,jlgreco,,,"I'd say we are proof that they can be. ;)<p>Saying that humans <i>are</i> pattern matching engines seems equivalent to saying VW Bugs are internal combustion engines to me though.",1349308421
4610223,comment,4609280,4609280,3,0,zacharyvoase,,,"As a non-lawyer, I'd be interested to know if existing Paypal customers in the US can request a declaratory judgement on the enforceability of the arbitration clauses. I feel there would be a beneficial chilling effect on service providers if customers could bring class-action suits for declaratory remedies about adhesive and unconscionable/inequitable terms of servicethat is, without having to first breach the terms of the contract (which could only happen on an individual basis and in which case the playing field would be massively un-level).",1349308362
4610222,comment,4610186,4610205,1,0,jkaykin,,,"But the technical co-founder should understand that it's a startup, are people really not that open to taking a cut now for the possibility of better returns later?<p>I think that finding a technical cofounder can be as hard as any business problem. The reason I say ""can"" is because many  people are lucky and find their technical cofounder in college and that makes it pretty easy.",1349308360
4610221,comment,4608233,4609887,4,0,goodcanadian,,,"Mach 1 always means the speed of sound in the local environment.",1349308348
4610220,comment,4609088,4610127,2,0,projct,,,"Except the the difference is 0.5 inches between 4S and 5, vs 1.3"" difference between 4S and S3.",1349308343
4610219,comment,4608511,4609978,3,0,inthewoods,,,"Great to see some underground hip-hop fans on here - for years I was part of an underground duo called Raw Produce - we weren't big enough to reach RapGenius.<p>I'll just mention that Eso is a good friend and is just as funny in person as on record.  We were fortunate to record a few songs with him - lotta fun.  I'm a huge fan of El-P, but he was not, as one would say, a particularly warm individual.  And El laid out Eso pretty good in that diss.",1349308342
4610218,comment,4592978,4592978,1,0,skyhook_mockups,,,"Yes deliverability is always going to be an issue. Sending mail from your own domain is really hard. For example, after jumping through all the required hoops to establish trust for my domain I still was going straight to spam for any hotmail address :|<p>I overcame this by routing all mail through google servers. They have a limit of about 2000 messages per day which may be enough to get you going.",1349308336
4610217,comment,4609950,4610033,2,0,greyfade,,,"Menu -> Settings -> Advanced -> Privacy -> Content Settings -> ""Do not show any images""",1349308303
4610216,comment,4610186,4610186,1,0,anigbrowl,,,"Not having your contact email in your profile doesn't help.",1349308291
4610214,comment,4607723,4609512,2,0,pwim,,,"It depends on the startup, but there are opportunities at Japanese and non-Japanese owned startups alike, for people without Japanese skills.<p>If you have someone who can help you through the paperwork, creating a company isn't so hard. It took us about 60,000 yen and one month to create at Godo-Gaisha (similar to a LLC).",1349308268
4610213,comment,4608233,4609887,1,0,stephengillie,,,"On Mars. Mach, the speed of sound (vibrations), varies with changes in heat, density, etc.",1349308205
4610212,comment,4609542,4609703,3,0,CamperBob2,,,"<i>We're experimenting with this feature and really want it to work. We will keep refining it going forward. One really needs two radios or some very clever math to determine which side of the door one is on.</i><p>This could be an added incentive for customers to purchase your hardware for both their front and back doors.  Then they've got two radios.<p>In two-door installations, it may be possible to look at the signal strength as received at the back door to tell when the user is inside the house.  That could get you out of the time-of-arrival calculation business.<p>Another possibility is a small, cheap IR sensor.  If there's a person inside the house within ~10 feet of the door, it doesn't unlock automatically.  The basic idea would be similar to the sensors on toilets and urinals in public restrooms.<p>In any case I'm glad to hear that my Tom Swift amulet is finally being made.  Next up, the Triphibian Atomicar!",1349308204
4610211,comment,4609826,4609826,11,0,jrajav,,,"<i>Follows link, sees WP-SVBTLE theme</i><p>Uh-oh. Ten bucks says half the comments are about the theme and everyone's opinions of it, the blogger, and svbtle.<p><i>Comments</i><p>Yessss.",1349308152
4610210,story,,,3,0,rstep,"AWS Reserved Instance Marketplace liquidity is increasing",http://www.instancevibe.com/analytics/aws-ri-analytics-c1-medium-us-east-1-linux-unix.html,,1349308147
