ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4610427,comment,4608372,4608372,1,0,neri17,,,"Great app! Spread the word about the kickstarter campaign  so they can release it.<p>Neri",1349312362
4610426,comment,4609769,4610395,1,0,abbot2,,,"I don't argue that TeX is good for typesetting thesis. I doubt that sphinx, even with some plug-ins is good for that. Also don't forget that reStructuredText has its own problems (not found in HTML and LaTeX). Can I have some bold italic or italic monospaced phrase example in reStructuredText please? No, really?",1349312269
4610425,comment,4610243,4610352,1,0,jtreminio,,,"<a href=""http://codepen.io/anon/full/FHqiE"" rel=""nofollow"">http://codepen.io/anon/full/FHqiE</a>",1349312218
4610424,comment,4609826,4610121,2,0,TechNewb,,,"Sounds like an analogy to the iPhone vs Android debate.",1349312216
4610423,comment,4610251,4610251,2,0,andyjsong,,,"Starts the same day as Startup School YC, does anyone want to do a late entry after the event and hack from the end of SSYC to Sunday 3PM (deadline for hackathon)? I won the last NFC hackathon hosted by the same organizer (Yuval), but different venue and agency. Probably the best organized hackathon I've attended.",1349312157
4610422,story,,,4,1,davidjnelson,"Customize Elastic Beanstalk Using Configuration Files",http://aws.typepad.com/aws/2012/10/customize-elastic-beanstalk-using-configuration-files.html,,1349312126
4610421,comment,4609406,4609874,1,0,kumarm,,,"In current form no (Looking at demo and quick snap shot of whats in there) but might happen in future.",1349312105
4610420,comment,4610301,4610301,3,0,jaysonelliot,,,"It's a fun visualization to have up as a dashboard, I think I'll keep it running during the debates.<p>I love the design; it's very easy to read, and the simplicity and color make it easy to digest information at a glance.<p>My constructive criticism:<p>For the word frequency charts at the top of the screen, I'd weed out common words, and/or try to combine words into meaningful phrases. <a href=""http://www.wordle.net/"" rel=""nofollow"">http://www.wordle.net/</a> does a good job with this (weeding out common words, not discerning phrases).<p>The number one thing I think people would be interested in would be some kind of sentiment analysis. Perhaps a knowledgable HN'er could suggest a service you could use for this?<p>From a UX perspective, I'd like the ability to pause and rewind the twitter streams, or filter them for specific words, phrases, geographic locations, or demographics.<p>One final nitpick, I would suggest using image meta-tags for sharing on Facebook. I posted the live.votizen.com page to my timeline, and there was no image to accompany the link.
Here are the meta-tags you can use for richer sharing: <a href=""http://davidwalsh.name/facebook-meta-tags"" rel=""nofollow"">http://davidwalsh.name/facebook-meta-tags</a><p>But yes, overall, I love this.",1349312099
4610419,comment,4610301,4610357,2,0,jcampbell1,,,"This is clever and I find it highly entertaining to read all of the trolls and flamebait.  The white flash when the graphs update is extremely irritating to me.",1349312098
4610418,comment,4610301,4610357,2,0,michael_fine,,,"Also, filtering options would be great, for example only viewing tweets from independents, or only ones that mention Romney.",1349312092
