ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4704256,comment,4701454,4702305,1,0,Scramblejams,,,"Django's admin is brilliant if it fits your use case. I've solved so many customer problems just using the admin, it's silly. It's what's kept me on Django and off all the microframeworks du jour.<p>So add me to the list of people who'd like to see something comparable on Go.",1351285196
4704255,comment,4704039,4704039,2,0,capkutay,,,"You can also crack the toughest coding interviews by being a good coder who has created cool things and completed some challenging coding projects. You could also review the stuff you learned in algorithms right before your interview.<p>I'm not worried about losing a potential job because I couldn't crack some obscure mind puzzle.",1351285191
4704254,comment,4703596,4703864,1,0,achristoffersen,,,"<a href=""http://www.spotify.com/dk/download/previews/"" rel=""nofollow"">http://www.spotify.com/dk/download/previews/</a><p># 1. Add this line to your list of repositories by
#    editing your /etc/apt/sources.list
deb <a href=""http://repository.spotify.com"" rel=""nofollow"">http://repository.spotify.com</a> stable non-free<p># 2. If you want to verify the downloaded packages,
#    you will need to add our public key
sudo apt-key adv --keyserver keyserver.ubuntu.com --recv-keys 94558F59<p># 3. Run apt-get update
sudo apt-get update<p># 4. Install spotify!
sudo apt-get install spotify-client",1351285180
4704253,comment,4703943,4703943,2,0,larme,,,"For all the people saying you need a local backup, in this case you not only need to keep a local backup, but also it have to be a versioned one.",1351285157
4704252,comment,4703735,4703976,6,0,brown9-2,,,"What style of dress do you expect for people in their 20's dressing casually? This is such a silly label that it's almost not worth arguing over, but I fail to see what expectation has failed for you here.",1351285151
4704251,comment,4704133,4704133,2,0,simcop2387,,,"This looks like it's come a long way from the demo a few months ago with the visual diffs of objects.  Good job on getting this far!  I might have to bring in a few of my projects just to play with it.",1351285148
4704250,comment,4703943,4704239,13,0,wlesieutre,,,">Even then, your files are still safe and sound on your computer and any other computers linked to your Dropbox account.""<p>Unless, as happened here, Dropbox erased the file and synced a blank version across all your computers. They they're safe and sound on any computer linked to your dropbox connection that hasn't been connected to the internet since the file got corrupted.<p>If you catch it in the 30 day window when they keep old versions you're find, but there are files in my Dropbox that I don't use every 30 days.",1351285115
4704249,comment,4702889,4703501,1,0,UnFleshedOne,,,"Would collisions in MD5 really matter in case of legal documents? How would you use it to forge a contract? Take original, make alterations, then add data to the non-visible part of the file until hashes match? Wouldn't that be easy to detect? ""What is that 15 Kb of stuff doing there? It is not normally part of pdf that any sane program would write.""<p>Or are there some more sophisticated methods?",1351285112
4704248,comment,4698983,4701063,2,0,fady,,,"yeah i was.. i was just saying that those kids look waaay to interested in what that guy is doing, and his facial expression also seems a little off.. i may have miss-communicated my intention, for that, i apologize",1351285068
4704247,comment,4703735,4704112,0,0,arrrg,,,"I think its just called fashion.<p>That hipster bullshit is getting tired. The stereotypes are stupid and it all comes down to berating people for what they wear  for whatever stupid reason. Why would that ever be cool?<p>All I see is lots of young people who know how to dress fashionable.",1351285055
