ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4652236,story,,,6,0,necrodome,"Heroku CTO - 'Idea to Delivery: Application Development in the Modern Age'",http://vimeo.com/49701839,,1350241197
4652235,comment,4652150,4652217,12,0,46Bit,,,"This is the big change between now and Kittinger's jump in 1960: private, truly non-governmental* companies can and will achieve incredible things just to market some sugar water.<p>* I see a distinction between companies like SpaceX and those like Lockheed, in the will to do things if nothing else.",1350241165
4652233,comment,4651937,4652105,1,0,sfard,,,"Yah, I actually started formulating the idea when I was thinking about a local business owner in Vancouver - Vikram Vij. The guy <i>is</i> the brand. What draws people to him and his stores is his incredible authenticity. His interactions with people and his business practices are all products of his authentic self. It's really amazing to see. The guy doesn't advertise or take reservations at all and has one of the most succesfull restaurants in the city.",1350241142
4652232,comment,4651937,4651937,1,0,SparrowOS,,,"What is this fucken echo chamber, India-nigger?  Let me out.<p>God says...
haunt luxuriousness parties private infidels mentioned whirlings 
hastening forbade tremble Whereupon stricken harass displeasing 
forth AM -i remains well-being- undefilable especially 
moved temple familiarised hurts_my_head hippy manna punished 
dealt unstayed confiding Bishop Mother condemnest reaching 
sat calmed resisted precious God's lashes engraff Babylonian 
severer deferred drunkards animate then lustfulness Congo 
The exiled discussed interpose childbearing meekness Shakespeare 
CIA bedewed confer poison Louisiana familiarised unsound 
nerd flow country-house disgusted suddenly preparedst 
athirst calling necessaries restore criticising speaketh 
remorse designs dashed secretly health's concernment perish 
immovably invest do_it forsaken freeman downer lashed 
precedes prevailed fiercely Pusey gladiators society acquired 
soever initiating redeemer distribution enlighteneth thine 
severer Ostia maybe_I_didn't_make_it_clear unveiled sipped 
garden scourge revolved corrected in_a_perfect_world spaces 
Ordainer torn soil explanatory despisest satisfied absurd 
if questions races this advice sharpsighted insult stopped 
cud bound that's_all_folks woes school sending uninjuriousness 
expounded replace 00<i>END</i> ASCII",1350241133
4652231,story,,,1,1,justinbkerr,"Dell Starts Taking Pre-Orders For The XPS 12 Convertible Tablet / Ultrabook",http://www.maximumpc.com/article/news/dell_starts_taking_pre-orders_xps_12_convertible_tablet_ultrabook_starts_119999,"Few would argue that Windows 8 is a radical departure from a software perspective, however this generation it wont just be Microsoft looking to set new trends. Redmonds hardware partners are gearing up fast for the October 26th release date, and Dell has started taking pre-orders for its new XPS 12 convertible Windows 8 tablet/Ultrabook.",1350241099
4652230,comment,4651554,4651554,1,0,wtracy,,,"""Its important to test on every device you can get your hands on and make sure to test across a variety of screen sizes, OSes, makes and models. Weve listed six devices in the checklist as a good starting point.""<p>I sure don't see this list of six devices anywhere.",1350241090
4652229,story,,,1,0,mememememememe,"Felix Baumgartner flight photo set :)",https://www.facebook.com/media/set/?set=a.10151324783415677.420701.645555676&type=1,,1350241071
4652228,comment,4651214,4651845,2,0,noinput,,,"Thanks for catching this. The simple fact he was so excited for Felix cheering him on the whole time really added a wonderful dynamic to the event.",1350241063
4652227,story,,,1,0,protomyth,"Lecture: Mega-Cities, Urban Poverty and Planning / Janice E. Perlman",http://www.archdaily.com/281322/lecture-mega-cities-urban-poverty-and-planning-janice-e-perlman/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ArchDaily+%28ArchDaily%29,,1350241062
4652226,comment,4652150,4652192,8,0,benlm,,,"He took the record for fastest freefall (supersonic), highest skydive and highest manned balloon flight. Pretty sure he'll be happy with that, and to let Kittinger keep longest freefall.",1350241059
