ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4696996,comment,4696727,4696837,1,0,mjwalshe,,,"Unless the price of gold drops which it has done in the past",1351159154
4696995,comment,4696113,4696545,1,0,X6MW3aQrZU5VKkz,,,"I hope you realise the distribution need not be symmetric for the average value
to be in the middle.",1351159139
4696994,comment,4695875,4696813,3,0,kami8845,,,"You're wrong. Depending on where you look, nonverbal behavior constitutes between 60% and 93% of communication. If I really am interested in a podcast I will always opt for the video-version if it means I can't put it on my iPod and listen to it while doing chores like I could with the audio version.",1351159127
4696993,comment,4695875,4696527,1,0,wia,,,"JL efficiently didn't delve into #1 monster of cofounder disagreements.  An insightful point was about the large company corp dev monster.<p>Another must watch is Joel's talk: deciding and knowing what kind of venture one is in, so that one takes the more appropriate actions when situations arise.",1351159124
4696992,comment,4696727,4696902,5,0,iand,,,"Here's why I downvoted you:<p>>This is one of the few times I'd ever say that government crackdown is a good thing. One country having multiple currencies at the same time could become a big logistical headache.<p>You think governments should crackdown on and seek to imprison people because they engage in activities that cause logistical problems for the government? And you think this is one of the few times that a government should intervene? Seriously?<p>> It would definitely have political and social implications.
This sentence is empty of information. Every action has an implication. I would have upvoted you if you'd described what kind of implications rather than implying that having ""implications"" is something that governments should intervene in.",1351159108
4696991,comment,4695875,4696527,1,0,wilfra,,,"""My least favorite moment was Uber's founder talk. I love and use the app but his talk sounded too much like 30 minutes comercial on Uber""<p>That was what I thought at the time as well. Lots of people have said his was one of their favorites. I still don't get it.",1351159108
4696990,story,,,4,0,thenextwebAsia,"World's First -  frictionless offline social media sharing now with WEIBO ",http://thenextweb.com/asia/2012/10/25/reallifeconnect-adds-sina-weibo-support-to-its-nfc-based-event-platform/,"RealLifeConnect is the first company in the world offering frictionless offline social media sharing for the Chinese social media and event market via RFID/NFC technology. For the launch into this market, RealLifeConnect selected Sina Weibos API to connect its Platform. Sina Weibo is Chinas most popular social media network, with around 368 Million users and more than 130,000 companies from all over the world already having official accounts there.",1351159088
4696989,comment,4696727,4696951,2,0,mseebach,,,"So there's cause and effect: Are countries unstable <i>because</i> they have multiple currencies, or are people using multiple currencies <i>because</i> the country is unstable.<p>You <i>seem</i> (correct me if I'm wrong) to be arguing for the former, ""gold bugs"" will generally argue the latter.",1351159083
4696988,comment,4696986,4696986,1,0,denzil_correa,,,"<i>""Yes, we have initiated legal proceedings against Whirlpool on the basis of design infringement of our select models of home appliances,"" a Samsung spokesperson said.</i><p><a href=""http://economictimes.indiatimes.com/news/news-by-industry/cons-products/durables/samsung-accuses-whirlpool-of-copying-product-design/articleshow/16935292.cms"" rel=""nofollow"">http://economictimes.indiatimes.com/news/news-by-industry/co...</a>",1351159070
4696987,comment,4696606,4696919,7,0,emillon,,,"When I learned programming, getting arrays was one of my first ""aha"" moments. Moving from x0, x1, x2, x3 to x[0], x[1], x[2] was definitely enlightening.<p>My guess is that for simple programs, you almost never have to index an array by a dynamic expression, so you don't see a need for that.",1351159026
4696986,story,,,1,1,denzil_correa,"Samsung files case against Whirlpool for washing machine, AC design infringement",http://delhihighcourt.nic.in/dhc_case_status_oj_list.asp?pno=626999,,1351158995
4696985,comment,4696808,4696885,4,0,arethuza,,,"Do Americans actually use the term ""imperial"" - I'd assumed, as someone from the UK, that this usage was only common in UK and what's now the Commonwealth.<p>NB Not being snarky - just wanted to know! :-)",1351158974
4696983,story,,,2,0,ananyob,"The DNA of Aztec conquest",http://www.nature.com/news/the-dna-of-aztec-conquest-1.11649,,1351158892
