ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4691910,comment,4691680,4691867,4,0,waferbaby,,,"Yup! Agreed.",1351061981
4691909,comment,4691072,4691394,1,0,redguava,,,"I meant cheapest.  Also, I saw your comment above about once you are out of beta.  I wouldn't wait.  Set it at $9 or above and see what happens.<p>The longer you leave it at $3, the more expensive it will look when you raise it (and I really think you should raise it).",1351061979
4691908,comment,4691772,4691772,8,0,rsingla,,,"I'm not sure this ought to be on HN. To me, it just seems like a guy's throwing a hissy fit. Publicly.",1351061970
4691907,story,,,2,0,JohnTh,"SmartDeblur Does Science Fiction-esque Enhancing on Blurry Photos",http://www.petapixel.com/2012/10/21/smartdeblur-does-science-fiction-esque-enhancing-on-blurry-photos,,1351061957
4691906,comment,4688863,4689237,1,0,mahesh_rm,,,"We have been working on this in the last few months, think we are up to something technologically cool, and now applying to YC.<p>Pretty exciting!",1351061923
4691905,comment,4688583,4690674,1,0,thomaslutz,,,"Unfortunately that is not an option right now, because it's my production machine with Windows7 as a host and some other VMs currently running. The machine should be powerful enough with a Quadcore i7 and 12GB RAM, though. Perhaps it really is a VirtualBox issue.",1351061885
4691904,comment,4690262,4690262,1,0,hboon,,,"Here's something I've been doing for the past 3 years ago since I've gone indie.<p>I have a text file which I keep open in vim, called ""wip"" which I have loose sections of content. Let's call them section 1, section 2 and section 3.<p>I list TODOs which I want to accomplish recently in section 3. When I start working on an item, I might expand on it and add additional sub-items, indented. I mark items I'm working on with a ""@"" and when they are finished, with a ""<i>"". Sometimes I'm on several items at the same time (too many is not a good sign), I will add a few @@@@ to the start of a line I'm </i>really* on, no biggie.<p>I mentally group my items into projects/types of activities like Project1, Project2. Each time I start working on Project1, I add a new line which says Project1 and the start time to section 2. When I stop working with Project1, I add the end time to that line.<p>Every morning, I run a little script which scans through section 2 in ""wip"" and extract out the time I spent on each project and inserts that at the bottom of section 2. I then copy section 2 and section 3 of ""wip"" into a new file giving yesterday's date as the filename. Then I go into ""wip"" and remove all the items marked with ""<i>"" as well as section 2 and then copy section 1 into section 3 as well. Section 3 contains things that I want to do daily, such as stretch myself in the morning or to manually check if a specific service is up (enough till I automate them or build a habit out of it).<p>A great side-effect  the files that are created everyday becomes my work log. I can run scripts to generate how much time I've spent on a specific project or how much time I've work in a given year.<p>My wip file looks like:<p>section 1 - template TODOs<p>section 2 - projects and their start-end time<p>section 3 - TODOs (each like might start with a @ or </i> and might be indented to various levels, seldom more than 2-3 levels). I don't keep the entire project here.",1351061883
4691903,comment,4691817,4691874,1,0,Difwif,,,"Also with Windows 8 and Windows RT devices Xbox music will have a free ad supported version.",1351061830
4691902,comment,4665661,4665661,1,0,infinii,,,"Do...
...mention it if they wish to arrange subsequent interviews and you need to speed things up because offers typically have a deadline.<p>...if you like the job but the offer is grossly under the other one you have already.<p>...if it's a direct competitor. Tell them that you're only telling them as a professional courtesy in case they may not want to divulge sensitive information during this stage of the negotiations.<p>Don't...<p>...mention it early in the interview for no relevant reason as this clearly makes you look arrogant.<p>...mention it at all if you're not even interested in this job.",1351061813
4691901,comment,4691817,4691857,4,0,EwanToo,,,"He's updated it to say:<p>* I have a $7 educational discount and I buy $12 plan on GitHub, normally they dont offer a $5 plan.",1351061795
