ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4683127,story,,,2,0,akosner,"Printed TV Will Be On Your Living Room In 5 Years Says Israeli Nanotech Prof.",http://www.forbes.com/sites/anthonykosner/2012/10/22/printed-tv-will-be-on-your-living-room-in-five-years-says-israeli-nanotech-professor/,,1350914390
4683126,comment,4682441,4682441,2,0,Aardwolf,,,"What I don't understand is this:<p>If Windows 8 was designed so much for touch that even the desktop version of it shows a touch interface by default,<p>why don't they use Windows 8 on a surface??",1350914371
4683125,comment,4659840,4659840,1,0,knicholes,,,"To me, it looks VERY similar to the Laue pattern of the enzyme Rubisco.  <a href=""http://www.amazon.com/Photographic-diffraction-Science-Photo-Library/dp/B007DJDN2S"" rel=""nofollow"">http://www.amazon.com/Photographic-diffraction-Science-Photo...</a>",1350914357
4683124,comment,4681748,4682100,1,0,nicholassmith,,,"""The limits are in place because people (usually porn sites) hot link js/css/image assets""<p>I'd like to be surprised by that but I'm not.",1350914349
4683123,comment,4682614,4682614,6,0,webmonkeyuk,,,"This post has done the rounds on here a few times now:<p><a href=""http://www.hnsearch.com/search#request/all&q=levchin.com&start=0"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=levchin.com...</a><p><a href=""http://news.ycombinator.com/item?id=2552860"" rel=""nofollow"">http://news.ycombinator.com/item?id=2552860</a>
<a href=""http://news.ycombinator.com/item?id=20085"" rel=""nofollow"">http://news.ycombinator.com/item?id=20085</a>",1350914349
4683122,story,,,4,0,AndrewWarner,"Detailed breakdown of how the Negotiate It iPhone app was built",http://www.iwillteachyoutoberich.com/blog/announcing-negotiate-it-ramits-iphone-app-and-bonus-gifts/,,1350914337
4683121,comment,4680750,4681739,1,0,masklinn,,,"> This is the problem with jQuery's current ""promises"": they only support scenario 1 above, omitting entirely support for scenarios 24.<p>Actually, `pipe` kind-of handles case 3 as well: if a promise is returned from either `pipe` handler it's used as replacement for the `pipe`'s resolution (a value merely replaces the existing resolution or rejection value), so<p><pre><code>    promise.pipe(null, function () {
        return $.when(42);
    });
</code></pre>
will replace a rejection of `promise` by a resolution to 42.<p>Also, there's a mistake with the text I believe:<p>> That means if you give a promise out to multiple consumers, they can interfere with its state.<p>No, if you give a deferred to consumers they can alter it but the result of `.promise()` doesn't provide mutator methods, only state change callbacks. Promise producers are supposed to return the result of `.promise()`, returning a non-rejected and non-resolved Deferred directly is an error. And while  as you note  Deferred#then doesn't behave per-spec, Deferred.pipe does create and return a new promise.<p>(jQuery's deferreds have other issues which your post hasn't touched, such as the very special handling of single-value resolutions.",1350914313
4683119,story,,,2,0,kintamanimatt,"Ben And Jerrys Becomes A B-Corporation",http://www.fastcoexist.com/1680771/ben-and-jerry-s-becomes-a-b-corporation?utm_source=twitterfeed&utm_medium=twitter,,1350914294
4683118,comment,4680750,4682189,3,0,eranation,,,"I love learning new things, but only if they serve a purpose, ""back in the days"" the ""new things"" were ground braking technologies like XHTML, Adobe Flex / MS Silverlight / JavaFX. Thank God I was an ""office drone"" back then and skipped it. (I don't have the time to waste, I have 2 small kids and I rather spend time with then then learning things for fun, no matter how fun it is)<p>And when I learn something new, it's rarely a new language construct, I rather create something new, or learn a new technology, not a design pattern. (e.g. can't wait to find some spare time for Meteor 0.5 experimentation. I wonder if I can write a TypeScript interface for it)<p>So call me an office drone, but if Promises are syntactic sugar, I rather have my coffee unsweetened.",1350914290
4683117,comment,4679864,4680251,1,0,duck,,,"My great uncle (who is pushing 90) was a vet here in the States, but for the last 50 years has been going to Nepal for six or so months each year to be a regular doctor.",1350914282
4683116,comment,4682793,4683101,7,0,lazerwalker,,,"It's less than ideal, but if you disable wireless connectivity and only load new books on via USB connection (it shows up as a generic USB volume) I'd imagine you're safe, as that should theoretically completely stop the device from calling home.",1350914221
4683115,comment,4682392,4682862,14,0,joshnerius,,,"I've often wondered about the viability of students purchasing or renting textbooks for the Kindle. Just imagine the panic/terror that would ensue if a student's collection of textbooks just disappeared in the middle of a semester.<p>If my collection of novels disappears, I'm inconvenienced. If my collection of textbooks disappears, my academic progress is severely jeopardized. Both seem extremely wrong as you mention, but I see potential for situations that are  life-ruiningly wrong.",1350914212
4683114,comment,4682392,4682725,5,0,jonno,,,"Yep. counter thump your way to the top, then hit whatever small claims will have you. I can't imagine any court will side with a retailer deleting purchases without adequate excuse.<p>Also, actually writing letters is a great idea, I find it gets much more attention than filling a web form or firing off a hasty email. When you lick that stamp you're showing a company you're willing to put some effort in.",1350914212
