ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4595391,comment,4595153,4595153,2,0,khmel,,,"Patents bring the following trade-off: inventor monopoly defendence vs. block of progress\future use cases utilizing patent. So patents both are enforcing and slowing innovation.<p>This could be fixed with with the following solution that will maximize public good. There're no good reason for 20 years patent periods in some industries with short cycle of product development, like software, mobile, cloud etc. Cleraly, after first 3-5 years patents start to be either completely useless or slowing down both patent holder's and external innovations. If company is defended by patent, there's no urgency for innovation. This is unfair advantage.",1349067538
4595390,comment,4595159,4595355,1,0,samuellevy,,,"Just having something (some form value) filled out by JavaScript will catch out a large number of bots. I haven't implemented that yet because the site has no javascript (other than ads and analytics).",1349067487
4595389,comment,4594721,4595347,4,0,natrius,,,"He said no such thing. Can we talk about the article now?",1349067446
4595388,comment,4593087,4594961,5,0,technolem,,,"You.<p>To be more specific if snake oil really did solve the world's problems snake oil salesmen would still be snake oil salesmen. They are trying to get something by convincing others of a thing whether or not it is true.",1349067426
4595387,story,,,1,0,johncarpinelli,"EPRI Publishes Report on Energy Production from Nanoscale Metal Lattice",http://www.e-catworld.com/2012/09/epri-publishes-report-on-energy-production-from-nanoscale-metal-lattice/,,1349067410
4595386,comment,4593296,4594029,1,0,sliverstorm,,,"Oh, sure, but IMO it's better to be disillusioned by money and have it, than dream of it an not have it. If only because, even if you're disillusioned, you are always fed etc.",1349067406
4595385,comment,4589264,4590476,2,0,gizmo686,,,"Effiecient market, as I understand it, means that the market would make the best possible desicions given the information it has available. Working with this definition, the market would need to solve NP-complete problems quickly. As I think is obvious, the market cannot (heck, at the speeds the market runs, I doubt it can even solve most P problems in time).<p>It seems like the definition of effiecent market you are using would mean the market makes the best decisions given the information and computational resources it has.<p>I would make an even weaker claim, saying the market makes the best possible decision, given the information, computational resources, and known algorithms to utilize the information and computational resources, and given players whose goal is not achieving an optimal outcome from the market.",1349067396
4595384,story,,,2,0,japhyr,"The Exhaustion of the American Teacher",http://theeducatorsroom.com/2012/09/the-exhaustion-of-the-american-teacher/,,1349067386
4595383,comment,4595078,4595270,2,0,lostlogin,,,"That's funny. My workplace has a lot of very very expensive gear, and I never got a key. The roller grill is the type you see in malls and arcades. Any small key will get me in, and once a small spoon did too.",1349067378
4595382,comment,4594853,4594853,1,0,kine,,,"Can't wait! Thanks for admitting me, guys!",1349067367
4595381,comment,4595026,4595026,3,0,michaelwww,,,"They make me tense. I look at the TheDailyBeast daily, and hate the carousel daily.",1349067355
4595380,comment,4594997,4594997,2,0,31reasons,,,"I want one food printer.",1349067320
4595379,comment,4595208,4595363,7,0,rurounijones,,,"Sorry, previous commenter said something along the lines of ""Trains always on time to the second"" which prompted my response.<p>I don't know the exact numbers they use for their statistics (I think it used to be 1 minute).<p>If a train is delayed by 10 minutes you can ask for a ticket to take to work to show your boss that being late was not your fault.<p>Don't get me wrong, the punctuality is much better than most European countries I have lived in and quite a lot of the time the are perfectly on time, but the west has raised the Japanese public transport system to near mythical status.",1349067308
4595378,comment,4594721,4595358,1,0,xentronium,,,"I opened the source, and whole text is there, so at least it can be indexed.",1349067299
4595376,comment,4595208,4595363,1,0,alinajaf,,,"When there isn't a typhoon on, they pretty much arrive on time to the second. Anything later than a few minutes results in the platform staff handing out notes to that effect so that employees can prove to their companies that the train was actually late.",1349067256
4595375,comment,4593434,4594496,2,0,adaria,,,"NYTimes run an article last year on ""ego depletion"", focusing on ""decision making fatigue"". Turns out sugar (M&Ms!) does play an important role in restoring the willpower and ability to make decisions.<p><a href=""http://www.nytimes.com/2011/08/21/magazine/do-you-suffer-from-decision-fatigue.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2011/08/21/magazine/do-you-suffer-fro...</a>",1349067235
4595374,story,,,6,3,ithayer,"A Minimal ClojureScript Project",http://thecomputersarewinning.com/post/A-Minimal-ClojureScript-Project/,,1349067226
4595373,comment,4594064,4595343,2,0,rweir,,,"[citation needed]",1349067173
4595372,comment,4594664,4594664,1,0,oomkiller,,,"This looks pretty cool, but by default it gives Obama a 100.00% chance of winning? Something seems off about that. With the more conservative settings that you list for stddev and sample size, it gives more reasonable results. Why didn't you pick those as default?",1349067152
4595371,comment,4595078,4595078,4,0,fleitz,,,"The really funny part is that the NYPOST has done far more of a disservice than the guy on eBay.<p>Now the entire internet has pictures of the profile of the key, simply buy some blanks, enlarge the photo til it prints the same size as the blank, and then file the blank to match the profile of the key.",1349067148
4595370,comment,4595219,4595297,8,0,inportb,,,"Persona is Mozilla's service that implements the BrowserID authentication scheme and polyfill. But yes, this was posted multiple times recently.",1349067146
4595369,comment,4595208,4595208,2,0,coderhs,,,"In my firefox 12.0, Linux OS<p>The train disappears after some time..",1349067120
4595368,comment,4594264,4594264,2,0,markdotto,,,"Mattia DMed me about this earlier today asking if it could be included in the Bootstrap core. For the time being, I've decided against it as it's another custom form element and we're not implementing anything like that at this point.<p>That said, if any iOS style switches were done very well, we can explore adding them down the line. I'm not against them 100%, but custom form elements can get tricky. I'm not going to discourage their developmenttons of folks have created their own implementation of this. I look forward to them improving over time.<p>Looking at this again, I'll try to shoot him some feedback so he can improve them and we can get closer to a solution that's fit for the Bootstrap core.",1349067046
4595367,comment,4594853,4595328,1,0,humbyvaldes,,,"Count me in for before/after in nyc",1349067021
4595366,comment,4594997,4595353,1,0,simcop2387,,,"Was because I own one now, so the question of where it has to fall is already answered.<p>I got in on the kickstarter for the printrbot and got it at $500, they sell in the store at $550 now [1][2]. Though apparently only the woodcut versions.<p>They do however have the [3] Jr version that's only $399 but I have NO idea how well it works.<p>[1] <a href=""https://printrbot.com/shop/printrbot-lc/"" rel=""nofollow"">https://printrbot.com/shop/printrbot-lc/</a>
[2] <a href=""https://printrbot.com/shop/printrbot/"" rel=""nofollow"">https://printrbot.com/shop/printrbot/</a>
[3] <a href=""https://printrbot.com/shop/printrbot-jr/"" rel=""nofollow"">https://printrbot.com/shop/printrbot-jr/</a>",1349067020
4595365,comment,4594997,4594997,3,0,JumpCrisscross,,,"Are there any 3D printers that can print, amongst other substrates, conductive layers? It would open up a whole world of 3D chip design to amateurs.",1349066986
4595364,comment,4593296,4595319,2,0,BklynJay,,,"I've been out of it for quite a while. It was somewhat unsettling to reflect back upon my experiences. Usually time softens the edges of a harsh experience, and you recall the ""good times"" far more frequently than the bad. <i>Usually.</i>",1349066969
4595363,comment,4595208,4595345,6,0,fruwd,,,"What is considered late there? If a train arrives within 6 minutes of schedule and departs within 11 it's considered 'on time' in my part of Australia.",1349066931
4595362,comment,4594721,4595274,3,0,prodigal_erik,,,"It's not simple, it's so absurdly overcomplicated and obsessed with one of many possible renderings that they've made the content inaccessible to most browsers we've ever had, apparently including the default browser on most Android phones (ICS didn't bundle Chrome). Their own search engine can't preview or cache it properly. They should regard widespread authoring like this as an existential threat to the web of openly interoperable hypertext and discourage it however they can.",1349066928
4595361,story,,,1,0,allenwlee,"Don't complain about traffic",http://tealeafnation.com/2012/10/spotted-on-weibo-killing-time-on-chinas-massively-overcrowded-roads/,,1349066902
4595360,comment,4595175,4595175,1,0,rurounijones,,,"Good luck to them, Oracle has a major image problem to overcome before most people I know would be happy using them as a cloud provider.",1349066884
4595359,story,,,1,0,maguay,"Today Acrobat Goes to 11",http://blogs.adobe.com/acrobat/acrobat-xi/,,1349066842
4595358,comment,4594721,4594721,5,0,dendory,,,"Honestly this is exactly the type of site design we should be moving away from. Fully scripted, so can't be search engine indexed or read without scripting, doesn't even work on many browsers, takes longer to load because of the way the pages are designed, multiple columns so hard to zoom in if the text is too small on your screen, breaks the back button, and so on. This is nothing but a text based presentation, why not keep the page simple, without any extras, and let me read it like a normal web page?",1349066836
4595357,comment,4595291,4595291,7,0,cleverjake,,,"A wonderful video version - <a href=""http://vimeo.com/44182484"" rel=""nofollow"">http://vimeo.com/44182484</a>",1349066829
4595356,comment,4595325,4595325,1,0,benguild,,,"Should only be temporary  I downloaded a new App just before this started happening to everyone. Now I can't get any more.",1349066820
4595355,comment,4595159,4595159,1,0,geerlingguy,,,"I maintain a Drupal module, Honeypot (<a href=""http://drupal.org/project/honeypot"" rel=""nofollow"">http://drupal.org/project/honeypot</a>), that does this and also adds in a few more protections, like a minimum time limit for submission (exponentially increasing, along with integration with Drupal's flood control mechanism.<p>I've found it to work extremely well on even some websites specifically targeted by human/automated spammers.",1349066781
4595354,comment,4594997,4595193,2,0,mcantelon,,,"Materials for stereolithic 3D printers, like Formlab's, cost 4 times, from what I've heard, as much as conventional 3D printers.",1349066718
4595353,comment,4594997,4595145,1,0,Kronopath,,,"""Was""? Where can you find one at the $500 mark?",1349066576
4595352,comment,4594997,4595118,2,0,luke_s,,,"The price I am prepared to pay can be significantly altered by the avaliability of models to print.  At the moment I would pay about $250.  I've checked through <a href=""http://www.thingiverse.com/"" rel=""nofollow"">http://www.thingiverse.com/</a> and have seen a few trinklets that would be fun to print out.  My son would probably get a kick out of it.  But without content I wouldn't consider spending much money.<p>However, if the right content was avaliable, I would be willing to spend up to $2500 on a 3d printer.<p>What is 'the right content'?  At the moment, I don't know!  3D printing needs a 'Killer app'.  I'm waiting for the 3D printing equivalent of VisiCalc...",1349066555
4595351,comment,4594465,4594465,3,0,Sami_Lehtinen,,,"I were planning to make one. But then I found this. Afaik, many apps should be made using html. Btw. I would like to see TOTP mentioned instead of Google/Gauth. But I assume Google something is much cooler than anything else. See: <a href=""https://en.wikipedia.org/wiki/Time-based_One-time_Password_Algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Time-based_One-time_Password_A...</a> - So it's generic TOTP implementation, not Google(only) Authentication app trusting Google infrastructure. Also, there might be local storage security issues with HTML5 apps, but I'm not expert in that field.",1349066548
4595350,comment,4594997,4594997,9,0,hospadam,,,"Honest question: what can average people use 3d printers for realistically? Every time I read more - I want one. But then I try and figure out what kind of thing I'd print. Besides custom chess pieces and my own Legos - am I missing anything? Or are they just for engineers, ""builders"", and architects.<p>I know they're expensive now - but lets assume they come down to ~$500 (price point where tablets took off).",1349066541
4595349,comment,4594743,4594743,0,0,bavidar,,,"I recently posted about this problem and created a solution for users who dont want to get spammed.<p>Take a look here: <a href=""http://leoreavidar.com/email.php"" rel=""nofollow"">http://leoreavidar.com/email.php</a>",1349066476
