ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4622349,comment,4620853,4620853,1,0,hnriot,,,"I just see all the usual stuff that's get put on motivational posters, ""insist on perfection"" - seriously? I'm sure there's some good stuff for people but buried under all the usual platitudes.<p>""Don't outsource"" may have been right for fab.com but its not always good advice. Simple websites that are just retail stores care about brand, real technology companies that actually do something that hasn't been done before often outsource with good success. Like Apple for example, that outsource quite a lot of their product and yet seem to be doing ok. (Maps aside)<p>Most of this reads like a 60's flower child that went to Harvard and got an MBA.<p>I'd like to see some of this craving for perfection and every pixel needs my approval put into practice and not see fab.com paint itself smaller than the viewport on the iPad and then onReady() redraw itself to fit the screen. Or menus that don't need to be double clicked.",1349575183
4622348,story,,,2,0,aakarpost,"How move to a third-world country and plant a tech startup (Part I)",http://blog.cloudfactory.com/2012/10/how-move-to-third-world-country-and.html,,1349575113
4622347,comment,4622142,4622142,17,0,mkramlich,,,"What excites me the most about SpaceX and Elon Musk is not so much the superficial/ostensible meaning of what they're doing (private contracts to deliver payloads to space) but the following. The fact that a foundation is being laid for a situation where basically a single guy, a private citizen, namely Musk with his personality and talents and passion, can one day slam his fist down and say, ""That's it. Fuck it. We're going to Mars."" and then make it happen. Putting humans on the surface of Mars. Or an asteroid, whatever. As completely private missions, if desired. Without getting bogged down by a flaky showboating Congress, by NASA budgets, by legacy bureaucracy, etc. Because they're building (incrementally) a complete in-house stack for taking people off-planet and (eventually) to other ones, and back. Yes you have to make the money work. That's doable. But more importantly it reduces their exposure to bureacracy, government and BDC inertia. And it's not a baby-vs-bathwater situation. They can hire away the brains from NASA and other space companies, where needed, where possible, so it's not like they're losing out on all that accumulated experience and best practice. But they do get to start from scratch and make it much easier to greenlight new ""risky"" projects and Get Things Done.<p>Planetary Resources excites me for similar reasons. Though I don't think they have quite the same degree of talent at the top in a single guy as with the case of SpaceX. But still, very promising team, vision and approach.",1349575106
4622346,comment,4620276,4621529,1,0,jaxn,,,"I have never met a programmer making 10x the average salary ($500k - $1mm depending) excluding liquidity events.",1349575067
4622345,comment,4620065,4620716,1,0,gizmo686,,,"Out of curiosity, what were some of the first things you learned?<p>When I started Vim, the cursor movement commans (/ * ? G ETC) where the first things I learned, followed by yank, cut, paste and registers.<p>I'm still amazed by the inline editing tricks I see.",1349575016
4622344,comment,4621571,4622323,1,0,overbroad,,,"Assuming your ISP is not blocking port 25 and your internet address is not on some blacklist you can send mail directly from your machine.  No need to use intermediary SMTP servers.<p>Is it possible that someone people might like to use their native SMTP capability for low volume noncommercial email?  Does every person who sends email have some overwhelming urge to send spam?  Such that we must place pseudo control over sending email, any email whether commercial or noncommercial, in the hands of ""email providers""?<p>Good on you for running your own service.",1349574992
4622343,comment,4622192,4622192,4,0,hristov,,,"This is something that the large clients for legal services have been advocating for a while. It is generally called project based billing. Many legal fields operate more or less on project based billing nowadays, even if they technically operate on hourly billing. (Usually the billing is hourly but there is understanding about how long each project should take).<p>I think this is very dangerous and tends to reward mediocre work. But it is probably inevitable too, because in the legal field a large client will usually eventually get what he/she wants.<p>This article actually shows a big danger about project based billing. Notice his second piece of advice (Reduce Reading). Can you imagine having a lawyer who thinks he does not have to read everything to the end? This will end badly for some poor client.",1349574974
4622342,comment,4619731,4619801,1,0,ars,,,"There are two things: The strength (energy) of the particles, and the number of them.<p>The particles slow down because they press against the electric field of interstellar particles. So the energy will smoothly go down as Voyager gets farther.<p>But the number of particles won't change. The number will reach zero once the particles slow down so much they turn around and go the other way but until that point the number of particles won't change.<p>It would be interesting to see a graph of the energy levels, but I don't know if Voyager carries such a device.",1349574967
4622341,story,,,1,0,Mikosia,"Ask HN: how would you (re)invent mobile information access? ",,"Assume you have a blank canvas to work from and technology is no barrier.<p>The Siri Model, but that doesn't seem to work for more information intensive tasks? or is it the Google ten-blue-links ""search engine""? Hybrid?",1349574957
4622340,comment,4621377,4621377,5,0,ThomPete,,,"Because our greatest projects have the greatest potential and  therefore also the biggest risk involved.",1349574873
