ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4716638,comment,4713057,4715360,2,0,rbanffy,,,"Sometimes people criticize something they love, hoping someone who can fix the problem will listen and fix it.",1351587580
4716637,comment,4716322,4716567,2,0,masklinn,,,"> I have a wishlist of people who should sign the resulting spec. Jeff and Gruber, of course.<p>Why them?<p>> A few markdown users (Doxygen, Github, ...)<p>Github are also implementors, hence the 2 or 3-years old ""github-flavored markdown"". <a href=""https://github.com/vmg/sundown"" rel=""nofollow"">https://github.com/vmg/sundown</a> is their core library, with <a href=""https://github.com/vmg/redcarpet"" rel=""nofollow"">https://github.com/vmg/redcarpet</a> as the ruby interface.",1351587536
4716636,story,,,1,0,nirmalarana,"Get An iPhone 5 For Free ( Win iPhone 5 Free )",http://weirdnlolpics.blogspot.in/2012/09/get-iphone-5-free-win-iphone-5-free.html#.UI-WlRYEEGI.hackernews,,1351587535
4716635,story,,,1,0,drhooba," ",http://forums.banatmodern.com/showthread.php?t=24517," ",1351587515
4716634,comment,4712083,4712090,1,0,myndpage,,,"Where do you see they are offering an SDK?<p>I only saw that there is an iOS app and a web interface.",1351587505
4716633,comment,4715665,4715665,1,0,_djo_,,,"I think this is about more than the signing of the apology letter, it's also about the way that Forstall presented Apple Maps to the world as a perfect <i>finished</i> product even as he reportedly knew that there were serious flaws in the data. That's what made the apology necessary.<p>Apple Maps should have been presented as a first step in a great solution and the issues acknowledged (with promised improvements) far earlier.<p>Forstall has been a wonderful engineer and manager at Apple and he is largely responsible for the success of iOS, but letting him avoid taking responsibility for this might've been poisonous to Apple in the long term.",1351587474
4716632,comment,4715829,4716328,5,0,brendn,,,"ConEd shut of power to the Financial District at approximately 7PM, but there were a number of explosions at substations including the one at 14th Street. There are over 1 million New Yorkers without power; ConEd reports most places below Midtown are dark.<p>They evacuated NYU Langone Hospital when its backup generator failed, so yes, consider yourself very lucky.",1351587433
4716631,comment,4715823,4716090,4,0,gizzlon,,,"<i>Then again, when I reached the part where he says ""I actually like the fact that there are not many Erlang libraries available"" I started wondering whether this entire article is a giant troll...</i><p>Why? I wouldn't think like that, but I do think he explains it well",1351587433
4716630,comment,4716120,4716510,10,0,tensor,,,"Absolutely true. But equally, don't expect special treatment if you are blogging instead of producing. If your blogging overlaps with work interests, it becomes even more complicated, especially if part of your job becomes blogging for work.<p>All this paragraph means is that if you put your blogging ahead of your job, you shouldn't be too surprised by pushback or even being let go. Every relationship is two ways, and if you honour your employment agreement you should be fine. Though I understand not all employers may think that way.",1351587272
4716629,comment,4713000,4714291,1,0,tallanvor,,,"Sure, if North Carolina had strong unions they might be able to help more.  But even unions can only do so much to influence legislation, especially today where they don't have the resources to compete against rich individuals who can dump millions of dollars into a race without batting an eye.",1351587233
4716628,story,,,1,0,dmoney67,"When Will We See the Final Version of HTML5?",http://mashable.com/2012/10/29/future-html5/,,1351587209
4716627,comment,4716322,4716557,6,0,Magenta,,,">> moving on without him.<p>John Gruber wasn't moving <i>at</i> <i>all</i>",1351587209
4716626,comment,4715823,4715946,10,0,yfyf,,,"> erlang is great for anything that requires a lot of moving pieces and doesn't require the code to actually look nice or be readable""<p>Sorry, but this is such a BS claim. Yes, there are bits of Erlang syntax which are ugly. Yes, you <i>can</i> write absolutely unreadable Erlang code, just like in any other language. But the whole point is that Erlang is extremely expressive for the problems in question - distribution and fault tolerance. It allows you to write code which is multitudes shorter than in (almost) any other language. Your code ends up being very succinct which is a huge benefit because of clarity/maintenance/etc.<p>For some extremely elegant code go look around at basho[1] and 99s[2] code. In particular, riak_core and cowboy. These are works of art!<p>[1]: <a href=""https://github.com/basho"" rel=""nofollow"">https://github.com/basho</a>\n[2]: <a href=""https://github.com/extend"" rel=""nofollow"">https://github.com/extend</a>",1351587160
4716625,comment,4716322,4716548,14,0,Magenta,,,"This seems like a strawman. You can't fairly compare a language to a book. A book isn't used universally to make other completely unrelated books.",1351587049
