ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4608405,story,,,2,3,jetpacksocial,"Launching Jetpack Social. What does hacker news think?",http://www.jetpacksocial.com,,1349283583
4608404,comment,4607747,4608398,11,0,rayiner,,,"Even with cheaper healthcare, some people are going to require inherently expensive care. Which is the whole point of insurance.",1349283569
4608403,comment,4607393,4608120,2,0,ScottBurson,,,"CTRL next to A was, I believe, its original location.  That's where it was on the Teletype Model 33, which dates back to 1963, and I'm not aware of an earlier keyboard that had a CTRL key.<p>In the 1970s, most terminals continued with this placement.  I believe the modern practice of putting Caps Lock there came in with the first IBM PC -- copied, of course, from their typewriter keyboards.<p>Being a longtime Lisp Machine user, I had that key mapped to Backspace on my Unix workstations into the late 1990s, but I couldn't do that remapping on my PowerBook, so I gave up -- it was too confusing to have Backspace in different places on different machines.  (I think the remapping is actually possible with OS X, but I've never bothered.  It's certainly possible with Linux.)",1349283546
4608402,story,,,1,0,bmccormack,"Fog Creeks Email Workflow",http://blog.fogcreek.com/fog-creeks-email-workflow/,,1349283539
4608401,comment,4607747,4608129,8,0,rogerbinns,,,"I'd add two other things to fix too.  The first is housing.  It is not a triumph every time the cost of housing goes up.  That just diverts funds that could have been spent on other things into housing, makes it considerably more expensive to move, and reduces the runway given a certain amount of funding.  We would all be better off if houses were $1 each not $1m each.<p>The second is the pitiful broadband available all over the country.  With better broadband it is far easier to take advantage of contributors all over the country.  Telepresence would allow collaborators to feel as though they are in the same room, and is best served by high bandwidths.  Data files keep getting larger so it helps there too.  And if you are using a remote computer displaying locally then again it is best served by higher bandwidths (and lower latencies).",1349283537
4608400,comment,4602462,4602462,1,0,abdulhaq,,,"I've often thought the same thing myself, there's no need for everyone to have some super-accurate private list of articles (that then dies with a minute or two) - one shared list per minute for everyone is plenty good enough.",1349283532
4608399,comment,4607744,4607744,1,0,Spoom,,,"I'm splitting my time between here and Slashdot nowadays.  Karma is certainly a lot more difficult to get here but I think that's a function of the quite different communities.<p>I'm curious though, do you know if Dice has any plans for reviving Slashcode or creating a new version of it?  It looks like it hasn't been touched in about two years.<p>In any case, thanks for everything, and I'm sorry that the site seemed to grow away from you.  I think most people here agree that it was better when you were part of it.",1349283522
4608398,comment,4607747,4608263,2,0,enraged_camel,,,"The fundamental problem is not that insurance is tied to employment, but that you need health insurance in the first place because healthcare is so ridiculously expensive. Make it more affordable and the lack of health insurance stops being such a big problem.",1349283435
4608397,comment,4607448,4608291,13,0,abailin,,,"Yes (comment # 4607839).",1349283435
4608396,comment,4607875,4608336,4,0,aidos,,,"I think you're a multiple out - it'll cost you $10 / day; still not to be sniffed at if you're trying to keep costs down. You pay the same for bandwidth with either solution.<p>We used s3 for a flash sale that even big boxes (with varnish) couldn't cope with. In our testing s3 didn't even blink (35,000 req/second). Real severs can't come close to that for the same price.",1349283417
4608395,comment,4606897,4606897,2,0,awj,,,"I typically go one step further in the ""mocking http requests"" and write a simple class that does nothing but make the http call and translate input/output. From there you can stub/mock that object as appropriate. That way you have a <i>very</i> simple interface to mock/stub against and don't have to worry about things like webmock. Well, at least until you start testing your http service interaction classes, but at least those are simpler and have relatively clearly defined uses.",1349283410
4608394,comment,4606804,4607020,1,0,pasbesoin,,,"Thank you.  I'd lost track of this tool.",1349283362
4608393,comment,4607747,4608139,8,0,rayiner,,,"You're considering one case. But in a modern western country, citizenship comes with many benefits. It obliges the country to educate the immigrant's kids for free for 13 years each. It obliges the country to extend its social welfare programs to the immigrant and his family. It's reasonable for the country to want to control what obligations it incurs. You act like its risk-free for the host country, but it's not. You consider the immigrant who gets a job and pays taxes, but what about the ones that fail to get jobs and need welfare?",1349283361
4608392,story,,,1,0,SugarHush,"Amazon already sold out of Kindle Paperwhite. New orders delayed 4-6 weeks",http://www.beyond-black-friday.com/2012/10/03/amazon-sells-out-of-kindle-paperwhite/,,1349283355
4608391,comment,4607423,4608023,3,0,eco,,,"I don't see why not if Firestone is still making the best tires for the price and the tires you have in development inexplicably blowout occasionally. Switching to your own tires (if you can make them competitive and meet your needs) is a good decision but one that shouldn't be done before they are ready.<p>Samsung is Apple's biggest competitor in the phone space but Apple still buys a large number of the parts used in their phones from them. Apple has been steadily replacing things like processors with their own designs but this certainly isn't because of some petty offense they've taken to Samsung entering their market.  It's because it's in their best interest to design their own parts (especially long term).  Apple does come off as being emotional about Android with the decisions they've made (especially Maps) but implementing their own Maps and other features of their phones themselves is a good long term business plan.  In the case of Maps, they launched too soon but working on their own mapping solution was a good decision.",1349283355
4608390,comment,4607606,4608091,8,0,parfe,,,"The Groklaw story has a link to the full transcript available at  <a href=""http://www.groklaw.net/article.php?story=20120923233451725"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20120923233451725</a><p>The PDF is linked as ""Exhibit 1"" <a href=""http://www.groklaw.net/pdf4/ApplevSamsung-1991Ex1.pdf"" rel=""nofollow"">http://www.groklaw.net/pdf4/ApplevSamsung-1991Ex1.pdf</a><p>How can you think they're not accurately reporting when they link to the actual document?  Do you think Groklaw is faking court records?",1349283354
4608389,comment,4606610,4607525,4,0,ipince,,,"I'm from Venezuela. I guess this doesn't affect these global numbers, but mortality is pretty high due to rampant crime. 20,000 were <i>murdered</i> in 2011. Murder rate is much much higher than other nations that get more media coverage, such as Mexico or Colombia. Caracas' murder rate was #1 in the world not too long ago.<p>Another thing is immigration. Pretty much most people who can leave, leave. However I recently read that less than 50,000 Venezuelans have emigrated to the US in the past 5 years, which is less than, say, Colombia (over 50k).<p>We hope we can turn the country around. Presidential elections are in 4 days.",1349283346
4608388,comment,4607423,4608308,4,0,cageface,,,"This is exactly my issue with Apple. Once you've handed over all control to a benevolent dictator you're powerless if that dictator becomes less benevolent or competent in the future.<p>Until Apple allows opt-in sideloading of apps I'm done with iOS.",1349283336
4608387,story,,,2,0,jannes,"The Woman Who Took the Fall for JPMorgan Chase",http://www.nytimes.com/2012/10/07/magazine/ina-drew-jamie-dimon-jpmorgan-chase.html?_r=1,,1349283329
4608386,comment,4605904,4605904,1,0,hansy,,,"What about pagination with comments?",1349283320
4608385,comment,4607423,4608164,2,0,RyanMcGreal,,,"That's correct but not particularly important to the discussion. Jobs set the direction for the company, a direction the company continues to take after his untimely passing.",1349283309
4608384,comment,4607448,4608134,3,0,nateabele,,,"What exactly is the reasoning behind embedding a bunch of HTML as template strings? Wouldn't it make way more sense to separate those out?<p>Why would one choose something like this over Angular or Ember?",1349283296
4608383,comment,4607747,4608259,2,0,enraged_camel,,,"The notable part about his post is that he made a basic arithmetic error when talking about how good American universities are.",1349283293
