ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4711643,comment,4710657,4711047,6,0,huhtenberg,,,"Better yet, head over to <a href=""http://logopond.com"" rel=""nofollow"">http://logopond.com</a> which is <i>the</i> oldest and most active hangout place for logo designers. Behance is a bit more pompous and serious, not everyone ends up creating and maintaining a page there.",1351504782
4711642,story,,,7,0,sgdesign,"Side Projects: From Idea To Launch",http://sachagreif.com/side-projects-from-idea-to-launch/,,1351504779
4711641,comment,4711346,4711597,6,0,qznc,,,"If you have a type like ""volatile int*"" for your array elements to zero, the compiler cannot use SSE intructions to write the zeros, e.g. MOVNTDQ.<p><a href=""http://www.jaist.ac.jp/iscenter-new/mpc/altix/altixdata/opt/intel/vtune/doc/users_guide/mergedProjects/analyzer_ec/mergedProjects/reference_olh/mergedProjects/instructions/instruct32_hh/vc194.htm"" rel=""nofollow"">http://www.jaist.ac.jp/iscenter-new/mpc/altix/altixdata/opt/...</a>",1351504718
4711640,story,,,1,0,TopTrix,"New Crisis Response maps feature preparedness information for Hurricane Sandy",http://blog.google.org/2012/10/new-crisis-response-maps-feature.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OfficialGoogleorgBlog+%28Official+google.org+Blog%29,,1351504703
4711639,story,,,2,0,prostoalex,"In San Francisco, Ron Conway leads a political makeover",http://www.reuters.com/article/2012/10/29/us-sanfrancisco-conway-idUSBRE89S05F20121029,,1351504697
4711638,comment,4710117,4711049,2,0,teichman,,,"You could also use the Asus Xtion Pro Live.  Like the Kinect, it's derived from the original PrimeSense device.  As an added bonus, there is no annoying extra power cord and the RGB and depth frames are actually synchronized.",1351504666
4711637,comment,4710117,4711428,1,0,bravoyankee,,,"Nicotine gum is addictive too, with its own set of problems.",1351504661
4711636,comment,4710618,4710926,2,0,pygy_,,,"The article is based on a paper behind paywall at the Science website[0], whose abstract states that their proof of concept application is ""<i>an implantable transient device that acts as a programmable nonantibiotic bacteriocide</i>"".<p>So the problem is solved, but you'll have to pay to get the details. Here's the abstract:<p>> <i>A Physically Transient Form of Silicon Electronics</i><p>> Suk-Won Hwang, Hu Tao, Dae-Hyeong Kim, Huanyu Cheng, Jun-Kyul Song, Elliott Rill1, Mark A. Brenckle, Bruce Panilaitis, Sang Min Won, Yun-Soung Kim, Young Min Song, Ki Jun Yu, Abid Ameen, Rui Li, Yewang Su, Miaomiao Yang, David L. Kaplan, Mitchell R. Zakin, Marvin J. Slepian, Yonggang Huang, Fiorenzo G. Omenetto, John A. Rogers<p>> <i>A remarkable feature of modern silicon electronics is its ability to remain physically invariant, almost indefinitely for practical purposes. Although this characteristic is a hallmark of applications of integrated circuits that exist today, there might be opportunities for systems that offer the opposite behavior, such as implantable devices that function for medically useful time frames but then completely disappear via resorption by the body. We report a set of materials, manufacturing schemes, device components, and theoretical design tools for a silicon-based complementary metal oxide semiconductor (CMOS) technology that has this type of transient behavior, together with integrated sensors, actuators, power supply systems, and wireless control strategies. An implantable transient device that acts as a programmable nonantibiotic bacteriocide provides a system-level example.</i><p>--<p>0. <a href=""http://www.sciencemag.org/content/337/6102/1640.abstract"" rel=""nofollow"">http://www.sciencemag.org/content/337/6102/1640.abstract</a>",1351504649
4711635,comment,4710535,4711039,6,0,s_henry_paulson,,,"This comes from a book called The Richest Man in Babylon<p><a href=""http://en.wikipedia.org/wiki/The_Richest_Man_in_Babylon_(book)"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Richest_Man_in_Babylon_(boo...</a><p>It's a very quick read, and you can probably find it online for free, as it's nearly 100 years old.<p>Everything you need to know about being financially successful, in parable format.",1351504648
4711634,comment,4708697,4708833,1,0,gu,,,"But aren't those entirely different issue altogether?<p>Don't get me wrong, I do agree with you that MOOCs are a boon. A well-structured course may be able to provide a better experience than working through a textbook on your own. Still, this doesn't mean that those courses live up to the hype.",1351504593
