ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4679249,comment,4678064,4678893,-3,0,EGreg,,,"American pie?",1350806363
4679248,comment,4679005,4679191,5,0,saiko-chriskun,,,"Not by this wide a margin, no.",1350806299
4679247,comment,4678560,4678589,1,0,me_bx,,,"Sounds interesting.
What kind of figures would be provided in the reporting ?",1350806216
4679246,comment,4679005,4679005,2,0,cpt1138,,,"I was not there but as an older male, who doesn't drink, I am constantly reminded of how young and alcohol obsessed ""entrepreneurs"" seem to be. David Rusenko (Weebly) was still in college when he and his buds started. So to me it seems like college boys dominate. And the kinds of technically oriented women that would be interested in Startup School aren't as interested in hanging around with a bunch of drunk college kids where there are not that many women.<p>Id be curious if the gap was smaller watching the webcasts?",1350806081
4679245,comment,4678363,4679062,1,0,gilgoomesh,,,"No, I don't have data. I'm running off memory from when I worked at a printing and display company (8 years ago so memory could be faulty).<p>The point is actually related to the way your eye adjusts to ambient brightness levels. It's not about the contrast on its own but about the contrast, the number of brightness levels of the display and the brightness level with respect to the ambient conditions.<p>The rule of thumb was that less than 300:1 starts to cause eye strain on an 8 bits per channel (256 levels) gamma power curve (non-linear) device when the device had a limited maximum brightness output (for LCDs at the time that was 200cd/m^2) and the room was bright (for an office).<p>Kindles are 4 bits per channel (16 levels) linear and their contrast ratio isn't a complete lie (unlike most LCD makers contrast ratios who report only the absolute best case). But that's not the biggest reason why they're different. Kindles don't emit light, they reflect it (not including the Kindle White and Fire). This means that they maintain their brightness level with respect to the environment much better.<p>Of course, Kindles start to suffer at <i>low</i> light (for similar reasons -- they lose their apparent contrast level).",1350806046
4679244,comment,4676826,4678253,1,0,steevdave,,,"They probably won't <i>officially</i> support it because it is a consumer device. If you want Ubuntu on it, it will be community supported, or ask Samsung to do the work/pay them to port and support it.",1350806026
4679243,comment,4678428,4679209,1,0,flexxaeon,,,"good idea for keeping your layout intact, just need to control the image size so we can see the whole thing. should be pretty easy with instagram images since they all the same dimensions",1350806016
4679242,comment,4677870,4678570,1,0,wilfra,,,"If this is the case, it makes a lot of sense. He was dressed like the lead singer of a band, cussed a lot and was very candid. None of those are a knock on him, he's awesome and it was definitely one of the best talks.",1350805994
4679241,comment,4678482,4678482,4,0,ganarajpr,,,"OMG!!! Generating html with javascript is just soo stupid. It has the same problem as writing javascript in html ( I think html in js is even worse! ).<p>The way you separate out logic from presentation in html ( proponents of unobtrusive js?) you SHOULD separate out html from js. Or it starts becoming a mess. Please dont make writing html in js easy because stupid ppl will use it and start making our lives harder.",1350805914
4679240,story,,,1,0,mybubbs,Bubbs,http://mybubbs.com,"Connecting to brands and products that give back to worthy causes.",1350805861
4679239,comment,4677870,4679213,1,0,wilfra,,,"Same.<p>Small sample size but I have a feeling they take it easy on tickets on days like today. Stanford isn't some broke municipality looking to maximize ticket revenue.",1350805626
4679238,comment,4679005,4679220,0,0,truebecomefalse,,,"White men.",1350805584
4679237,comment,4674324,4676114,1,0,rdl,,,"The biggest risk here is that the transaction will be voided out (at the option of the buyer) -- if your company fails, you may have to pay the money back to the investor.  If the company is successful, the investor won't exercise that option.<p>Honestly, for $100-200k, I'd do it -- paying $200k back to investors in the (1%?) chance that this funding mechanism is invalidated AND your company fails is a risk I'd be willing to take.<p>I am not a lawyer and this is not legal advice, of course.",1350805577
4679236,story,,,2,2,kgill,"Zuckerberg: In 10 years, folks will share 1,000 times what they do now",http://news.cnet.com/8301-1023_3-57536659-93/zuckerberg-in-10-years-folks-will-share-1000-times-what-they-do-now/,,1350805529
4679234,comment,4679153,4679153,2,0,vog,,,"Did they examine the effect of age on the eye movements? I.e., will I be able to log into that system a few years later after it has been trained to my eye movements?",1350805295
4679233,comment,4669611,4677441,1,0,rdl,,,"All consoles use the ""cheaper razors, more expensive blades"" model, but there is a big difference in exactly how.<p>Nintendo actually prices their gaming consoles above production cost (and probably above all-in cost) AND charges huge license fees to developers (and also has a huge first party developer userbase, unlike the other companies).<p>Nintendo is the company who maximizes profits, Sony and Microsoft at best maximized top-line and in reality just tried to maximize market share.",1350805266
4679232,story,,,2,0,sisense,"What Obama didn't say about Big Data",http://www.youtube.com/watch?v=tYIe9mIC8Oc,,1350805179
4679231,story,,,2,0,kgill,"Facebooks First Server Cost $85/Month",http://techcrunch.com/2012/10/20/facebooks-first-server-cost-85month/,,1350805137
4679230,comment,4678309,4678468,5,0,ars,,,"You have to be careful though. If someone managed an SQL injection and can read tables, but you are using bcrypt hash properly, you might think you are [somewhat] safe. (i.e. at least they can't write anything.)<p>But if they can read the password reset tokens from your database they can login as any of the users. (This is especially bad if changing a password doesn't invalidate ""keep me logged in"" cookies.)<p>The solution is to treat those tokens as passwords, and hash them as well.<p>(I know this because I had to clean up after this exact senario happened to someone using Joomla. They got an admin login from a password reset token, from there they were able to write files to disk and fully take control of the server.)",1350805069
4679229,comment,4677259,4678548,3,0,clarkm,,,"You act like the local Democratic party in Atlanta is the exact same ideologically as the party in Chicago, which is definitely not true.",1350805028
4679228,comment,4676146,4676146,1,0,rabidonrails,,,"Funny you mention this, I was just talking to a couple of people about putting something together. If you'd like to talk shoot me an email (in profile).",1350804980
4679227,comment,4675470,4677433,1,0,stcredzero,,,"Must be a hard problem. Otherwise someone could make a ton of money selling those.",1350804927
