ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4619919,comment,4616081,4619181,1,0,dsl,,,"RAR has a built in virtual machine for forwards compatibility with new compression algorithms.",1349503087
4619918,story,,,1,0,lostbit,"The scale of the universe",http://htwins.net/scale2/lang.html,,1349503001
4619917,comment,4619541,4619541,13,0,Andrex,,,"At first, I thought I was supposed to notice the complete lack of ""HTTPS"" in the URL bar.<p>The data leakage obviously overshadows it, but I can't think of a site that wouldn't be a better ""fit"" for SSL encryption than an app like this, aside from banking/government sites.<p>SSL might have been a ""nice-to-have"" back in the day when there were real arguments to be made against it (mostly performance-related), but even those don't really apply to a ""pet project"" made by ""two nerds"" (smeagol's words, not mine.) And for an app like this, I think it's critical.<p>Just my two cents.",1349502948
4619916,comment,4619541,4619876,2,0,gfodor,,,"One appropriate way to do this is to not build this type of application as a web service, but instead as a standalone application. (Disclaimer: I haven't really tried this product, for obvious reasons.)",1349502861
4619915,comment,4619132,4619307,1,0,dj2stein9,,,"What's not very clear to me is if my Glacier files are a subset of my Dropbox files, or a separate datastore.<p>I only have 2GB of Dropbox space because I never upgraded.  But I have about 100GB of archive data I'd probably throw into Amazon Glacier if it were convenient.<p>Do I need to open a 100GB Dropbox account before using IceBox?",1349502857
4619914,comment,4615602,4615673,1,0,anigbrowl,,,"Here's a current one, but there are a great many more papers on the subject if you hit Google Scholar or suchlike: <a href=""http://schizophreniabulletin.oxfordjournals.org/content/early/2011/11/22/schbul.sbr144.short"" rel=""nofollow"">http://schizophreniabulletin.oxfordjournals.org/content/earl...</a><p>However, the specific condition I was thinking of is 'Olney's lesions' (overview: <a href=""http://www.camtriplehelix.com/journal/issue/3/breathing-in-the-problem-a-link-between-inhalant-anaesthetics-and-alzheimers/pdf"" rel=""nofollow"">http://www.camtriplehelix.com/journal/issue/3/breathing-in-t...</a>). It should be noted that some critical research has been withdrawn in this area, which I had missed, so that raises questions about the accuracy of my original remarks: <a href=""http://www.erowid.org/chemicals/dxm/dxm_health1.shtml"" rel=""nofollow"">http://www.erowid.org/chemicals/dxm/dxm_health1.shtml</a>",1349502837
4619913,comment,4613433,4613901,1,0,duskwuff,,,"I used to see this exact same issue (wrong timezone selection) on some phpBB spammers. They all chose GMT-12:00, which contains no permanently inhabited landmasses. Easy block. :)",1349502815
4619912,comment,4619731,4619731,2,0,sown,,,"I imagine that our descendants will have a certain kind empathetic pity on us for not knowing this for certain in the same way we look back on people not knowing what atoms were.",1349502766
4619911,comment,4616690,4617430,2,0,rhizome,,,"Comets don't reflect light, they generate it moving against solar wind and radiation. After those things are left behind it becomes a just a big ol' flying rock again.",1349502745
4619910,comment,4619541,4619652,22,0,enoch_r,,,"I was slightly sympathetic to them right up until smeagle posted RKearney's email. While not noticing an incredibly obvious security hole is serious, it's <i>somewhat</i> understandable in the context of a site that unintentionally goes public before it's ready. What's far, far worse is the mindset in which someone who points out a security hole is the <i>problem</i>, and should be personally attacked.<p>They should have thanked him, notified their users, done a thorough review of their own security, and warned new signups to <i>only</i> use IAM keys. Instead they got defensive, made excuses, and attacked the messenger.",1349502716
4619909,comment,4616690,4619523,1,0,spatten,,,"It's available DRM free from Baen for $4.00: <a href=""http://www.baenebooks.com/p-921-lucifers-hammer.aspx"" rel=""nofollow"">http://www.baenebooks.com/p-921-lucifers-hammer.aspx</a>.<p>(I have no affiliation, other than being a happy customer).",1349502676
4619908,comment,4619672,4619672,-4,0,vicapow,,,"<a href=""http://i.imgur.com/gVbiw.jpg"" rel=""nofollow"">http://i.imgur.com/gVbiw.jpg</a>",1349502669
4619907,comment,4619822,4619822,1,0,zaph0d,,,"And he clearly is a very interesting man - <a href=""http://newsimg.bbc.co.uk/media/images/47370000/jpg/_47370392_pumpimpeller.jpg"" rel=""nofollow"">http://newsimg.bbc.co.uk/media/images/47370000/jpg/_47370392...</a><p>Context: <a href=""http://news.bbc.co.uk/2/hi/science/nature/8535938.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/science/nature/8535938.stm</a>",1349502613
