ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4615840,comment,4613413,4615499,3,0,Jd,,,"Hmmm. But the Mule operated outside the Seldon plan.",1349416763
4615839,story,,,1,0,ggranatella,"A CMS without a database is good for versioning",http://www.manydesigns.com/en/blog/a-cms-without-a-database-is-good-for-versioning,,1349416750
4615838,story,,,1,0,ggranatella,"Portofino 4.07 is out",http://www.manydesigns.com/en/blog/portofino-4-0-7-released,"Portofino, 4.0.7 focuses on new administration tools to customize the mapping of database schemas to the Portofino model: names of tables and columns, types and formatting, relationships, annotations, etc. - no more manual editing of portofino-model.xml!",1349416608
4615837,comment,4615157,4615445,1,0,lurker14,,,"The dealer gets paid by the manufacturer to perform warranty repairs. In these cases, it is the dealer and you vs the manufacturer, much like ""pain doctors"" and dentists who milk your insurance.",1349416606
4615836,comment,4614771,4615047,1,0,thwarted,,,"Agreed on the escaping.  Alternatively, if you have content you want to remove HTML from before displaying, don't generate rich DOM nodes for that content, immediately stick it into a TextNode and insert <i>that</i> into the DOM.  Per the example in the OP, div.textContent will remove the ""first level"" of HTML, and leave what looks like tags, as the characters are unescaped.  So just display this as an actual TextNode.  It will show the <script> string in-line (I say string here, because it's not actually a tag, since it's in a TextNode), but that's actually the content the author intended by having it escaped in the input.",1349416603
4615835,story,,,2,1,geuis,"Why there is no a 256 bit Microprocessor or a 512 bit Microprocessor?",http://electronics.stackexchange.com/questions/42784/why-there-is-no-a-256-bit-microprocessor-or-a-512-bit-microprocessor,,1349416588
4615834,comment,4614374,4614696,2,0,pavanky,,,"You are taking about shared memory in CUDA, local memory in OpenCL. When you are reading from the same location over and over again (most notable cases are linear algebra functions, filtering in signal processing), reading from DRAM is going to be costly. This is solved on the CPUs by having multiple layers of caches.<p>Early generation of NVIDIA gpus did not an automatic Caching mechanism or could not for CUDA, I forget) that could help solve this issue. But they did have memory available locally on each compute unit where you could manually read / write data into. This helped reduce the overall read/write overhead.<p>Even when the newer generations have the caches, it is beneficial to use this shared / local memory. Even when the shared / local memory limits are hit, there are alternatives like Textures in CUDA, Images in OpenCL that are slightly slower, but significantly better than reading from DRAM.",1349416526
4615833,story,,,37,6,rahul_rstudio,"Write Articles, Not Blog Postings (2007)",http://www.useit.com/alertbox/articles-not-blogs.html,,1349416500
4615831,comment,4610643,4611916,1,0,mkramlich,,,false,1349416462
4615830,comment,4615602,4615657,9,0,derleth,,,"> new antidepressants that turn more people into zombies<p>This is a terrible stereotype that damages perceptions of people who happen to have mental illness.",1349416416
4615829,comment,4612996,4614948,3,0,javajosh,,,"Wait a sec, just because someone misused a term like ""DRY"" doesn't mean the principle is wrong. Re-representing data models in other execution environments is indeed a repetition - it just normally isn't identified as one, for some reason.<p>Adding a database field often has repercussions throughout the stack (not to mention throughout the rest of the system).<p>What's really interesting is to realize that DRY is traditionally only applied to static code, rather than runtime state. But personally I think it should apply to both.",1349416388
4615828,comment,4614794,4615242,1,0,bad_user,,,"That plus the theme is hard to customize and give it a personal touch. Most Octopress websites look the same, apart from some brave souls with enough time on their hands. More themes would help here ... although btw, you can easily change the fonts.<p>I'm also on Jekyll because I prefer something simpler that I can bend to my will ... <a href=""http://bionicspirit.com"" rel=""nofollow"">http://bionicspirit.com</a>",1349416375
4615827,comment,4614546,4614742,3,0,Uhhrrr,,,"I flagged it because in my browser it was as useless as a lead dirigible.",1349416361
4615826,story,,,2,0,apievangelist,"Has the Great Twitter Migration to App.net Begun?",http://apivoice.com/2012/10/04/has-the-great-twitter-migration-to-app.net-begun/index.php,,1349416355
4615825,comment,4611734,4614423,1,0,personlurking,,,"That's what I thought but she vehemently denies adding me. Though, yes, I am open to the idea that upon looking at friends of friends, some unintentional clicks may have gone unnoticed.",1349416354
4615824,comment,4611734,4614423,1,0,personlurking,,,"That's what I thought but she vehemently denies adding me. Though, yes, I am open to the idea that upon looking at friends of friends, some unintentional clicks may have gone unnoticed.",1349416348
4615823,story,,,3,1,ychung,"Why I Would Kick Ass at Kiip",http://whyiwouldkickassatkiip.com/,,1349416344
4615822,comment,4613751,4614147,2,0,X-Istence,,,"What was the solution to key management? Just wondering what it looks like since the CA system doesn't work, and the GPG approach of key servers is too difficult for the laymen!<p>As for the spam issue, I am not sure that will ever get solved.",1349416328
4615821,comment,4615157,4615553,4,0,Ygg2,,,"I don't think it's so much ""important"" vs ""non-important"" as ""regular business"" and ""evil"". Zynga is known for spamming you with friends request, cheap gambling simulators such as *Ville, Mafia Wars (iirc), stealing from anyone they couldn't buy, etc. And lately their ""offers"" have been getting more and more gray, or so I heard.",1349416316
4615820,story,,,2,1,nashequilibrium,"Ask HN:Is this really the way 3/4 of the HN community feel?",,"I just read this story today and was surprised by this comment. If its true that is very sad, especially considering the average age of the HN community.
""""""Well, that sucks for the 3/4 of HN commenters on the Kixeye thread who came to the conclusion that the contractor's writing style was damning to the story's veracity.""""""
http://news.ycombinator.com/item?id=4603611",1349416257
4615819,comment,4615129,4615129,1,0,seanmccann,,,"This is really great for Canadians. Less risk packing up all your stuff (paying for all the bag fees) and potentially get denied.<p>It does look like it costs $325 to file this I-129 (Petition for a Nonimmigrant Worker). This is in contrast to applying at a port of entry where the cost is $50/$56. Am I mis-reading?",1349416239
4615818,story,,,2,0,AndreyKarpov,"Functional sets in C++",http://programminggenin.blogspot.com/2012/10/functional-sets-in-c.html,,1349416230
4615817,comment,4613870,4613870,3,0,lsh123,,,"The performance improvements have probably NOTHING to do with node.js but with the re-architecture goals set by the team:<p>""For our inevitable rearchitecting and rewrite, we want to cache content aggressively, store templates client-side (with the ability to invalidate and update them from the server) and keep all state purely client side.""<p>Better understanding of the problem and experience running the system were probably key for building the new high-performance architecture. Obviously, old one lacked these big advantages.",1349416196
4615816,comment,4614794,4615333,1,0,bad_user,,,"The problem with S3 is that I hate www. in front of my domain name.",1349416138
4615815,story,,,11,6,AndreyKarpov,"What features would you like to see added soonest in your favorite C++ compiler?",http://herbsutter.com/2012/10/03/poll-what-features-would-you-like-to-see-added-soonest-in-your-favorite-c-compiler/,,1349416106
4615813,comment,4615602,4615653,2,0,samstave,,,"With great context comes great information!",1349416070
4615812,comment,4614794,4615646,2,0,bad_user,,,"Which leads us to ""why in the world would I need beefy servers for Varnish+Wordpress, when I could get away with a micro EC2 instance or a free Heroku dyno"".",1349416052
4615811,comment,4612455,4613915,1,0,jarek-foksa,,,"Web browsers also seem to be using RGB for storing colors internally. You can specify colors in HSL, but retrieved values are only in RGB. E.g. if you write ""hsl(100,0%,0%)"" in your CSS file then the color will be represented as #000000 in DOM/CSSOM. This is especially annoying when you are trying to implement color picker because information about hue is lost if saturation or lightness are low.",1349416040
4615810,story,,,1,0,codereflection,"Adobe's Source Code Pro vs Envy Code R & Consolas in VS2012",http://wp.me/p1ctDO-2i,,1349415988
4615809,comment,4614546,4614956,1,0,Ygg2,,,"Yeah, this seems like common confusion. Slides are generally used for the presenter, not the one he presents his stuff.",1349415958
4615808,comment,4612996,4613477,11,0,mcantor,,,"<i>I'll be explaining it over and over</i><p>An ironic plight.",1349415897
4615807,comment,4613772,4615752,1,0,dumb-dumb,,,"Yes.  2s/aim/initially aim/<p>I rarely use Javascript (certainly not for email) so I wouldn't know about all the latest Gmail ""features"". :)<p>What I was hinting at was a sort of evolutionary pressure on Google... to start using personally identifiable information.  That pressure being Facebook as a perceived competitor.",1349415891
