ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4609841,comment,4609280,4609418,3,0,DannyBee,,,"To put it simply, class action lawsuits have <i>never</i> been a constitutional right in the US.<p>In fact, in the US the notion of class action lawsuits and the rules around them were completely imported into US law (in a very weird way) by the judiciary. Even then they were skeptical.<p>Wikipedia actually has a reasonable history of what happened here in the US (or at least, it is similar to what i learned in law school).<p>You aren't actually contracting away any constitutional rights here, which is one reason why they allow it (though you can actually contract away constitutional rights in some cases)<p>Even the binding arbitration part is allowed, as per the Federal Arbitration Act (which has been upheld several times).<p>You can appeal the arbitration, just not on most substantive grounds (which sucks, but c'est la vie).",1349301537
4609840,comment,4607606,4608527,3,0,Natsu,,,"> EDIT: Personally I'm amazed they find so many patent holders and so few active Facebook users among the potential jurors.<p>I find that it helps explain the verdict, personally.<p>EDIT:  Hey Cloven?  You commented right below me, but all of your comments started going dead a couple months ago.  I'm not sure why.  They don't appear offensive.",1349301519
4609839,comment,4607393,4609051,3,0,snogglethorpe,,,"Yup, the HHKB is a sparkling gem in a landscape littered with garbage.<p>And for those of you without lots of money, the low-priced HHKB-lite models are also very nice (they have the same great layout and design, but more pedestrian components).<p>[I have two HHKB-lites, one from the '90s, another bought a few years ago (the former still working flawlessly).<p>In the landscape of computing, where most things seem obsolete overnight, it's also rather amazing that the HHKB has managed to stay in production for so <i>long</i> ... although it's clearly a bit of a niche product, it's been around in mostly the same form factor since the mid-90s!  They're clearly doing <i>something</i> right!]",1349301488
4609838,comment,4607606,4609147,2,0,Natsu,,,"""That experience"" properly refers to his ""ever [having] participated in a lawsuit"" in which he failed to disclose the whole truth, as he promised to.  It's pretty strange to leave out the case that <i>cost you your house</i>.  His failure to disclose a relevant case when questioned by the judge is inexplicable.<p>He also claimed during voire dire that he would set aside his understanding of the law from any past cases.  Then he gave media interviews in which he talked about using his past, incorrect knowledge, told interviewers about doing things that were contrary to the court's instructions, and explained how he turned around the jury's verdict.<p>Oh, and he also claimed that the court only asked him about 10 years back to one interviewer:  a claim that has proven to be inaccurate both due to that not having been said and due to another juror remembering a case older than that.",1349301475
4609837,comment,4607423,4609076,1,0,DrHankPym,,,"Doesn't jailbreaking void your warranty?",1349301469
4609836,story,,,4,1,raganwald,"""Plonk""",http://rs79.vrx.net/works/usenet/terms/plonk/,,1349301409
4609834,comment,4609062,4609399,3,0,rywang,,,"It's indeed similar, but we think there are three important differences.<p>Because our cameras are top mounted, our system is more comfortable / ergonomic.  You don't have to lift your hands very high to interact, and your arms are always supported comfortably by the desk.  We can enable convenient interactions right above the keyboard or even turn the desk itself into a touchscreen.  Basically, our system is designed to be comfortable enough to use all day.<p>The second difference is more speculative, because it's hard to tell exactly what the Leap can or cannot do based off their video.  Our system captures the entire hand rather than just the finger tips.  This lets you use more natural gestures.  For example, you can spin a virtual object by rotating your hand as if you were holding it (like in the sword-waving example in our video).<p>Finally, we're starting with commodity hardware you can get at immediately.  It may look a little clunky right now, but we're experimenting with different cameras and different frames right now.  Further down the road, it'll be a monitor / laptop clip-on or even built-in.  Today, we're just releasing an SDK to let developers get started.<p>Thanks for the feedback!  All of us at 3Gear spend more time than we should reading HN.",1349301389
4609833,comment,4608939,4609692,1,0,anywherenotes,,,"Maybe it's as simple as that particular co-founder won't come to the meeting for raising capital?",1349301388
4609832,comment,4608087,4608861,1,0,waterlesscloud,,,"It's also what people said about the hundreds of services that failed in 2007.",1349301352
4609831,comment,4608233,4609728,2,0,skeletonjelly,,,"Thats an awesome metaphor! Going to use this one, thanks.",1349301326
4609830,comment,4609542,4609764,2,0,leejoramo,,,"At least it doesn't feature Real People Personalities, although I am pretty sure Sirius Cybernetics has a patent on that. ;)",1349301296
4609829,story,,,1,1,dreeves,"DayScore: simple tool to graph your productivity",http://ukoki.com/post/32638044434/hacking-life-with-dayscore,,1349301248
4609828,comment,4607606,4609286,5,0,codeka,,,"The actual transcript (which you can find on Groklaw) shows that there was no ""10 year"" limit, he completely made that up.",1349301235
4609827,comment,4608163,4609021,3,0,dantiberian,,,"Exactly, you are receiving a valuable service which is best in class for what it does. If you are using it at commercial levels then paying for it makes sense. If your business has enough traffic to fall into the paid tier and you can't afford $5 per 10K requests then something is probably wrong with your business model.",1349301193
4609826,story,,,28,40,lylemckeany,"Dear Netflix: You're doing it wrong",http://www.lylemckeany.com/2012/09/30/dear-netflix-youre-doing-it-wrong/,,1349301176
4609825,comment,4608731,4609347,1,0,gacba,,,"Since you asked, I can point you to a website I run that answers that exact question:  <a href=""http://howtobuyawebsite.org"" rel=""nofollow"">http://howtobuyawebsite.org</a><p>I wrote an ebook on that very topic to help answer those particular fears and concerns for first-time or new buyers.",1349301176
4609824,story,,,1,0,thecoffman,"The Most Dangerous Gamer",http://www.theatlantic.com/magazine/print/2012/05/the-most-dangerous-gamer/308928/,,1349301165
4609823,comment,4609280,4609658,6,0,paulgb,,,"I do expect to see more of it, although I prefer to see it done the way Microsoft does (I've linked it elsewhere in the thread). What rubbed me the wrong way about this one wasn't the policy, but how they make opting out as difficult as possible.",1349301106
4609822,comment,4607747,4609313,2,0,rbanffy,,,"Still, someone will end up having to pay for a month in the ICU.<p>Health insurance is a way to share the risks so that nobody has to die just because they can't afford treatment. The odds I'll need expensive medical care increase every year.",1349301087
4609821,comment,4607747,4609714,3,0,dpritchett,,,"Commodity programmers have externally limited individual leverage (aforementioned 'teams building pyramids' strategy [1]) and systematically limited measurement (because their measurable output is blended with that of the supporting organization).  On top of all that, any commoditized worker is going to have extremely limited leverage in salary negotiations due to the ease of replacing them.<p>pg's ""How to Make Wealth"" [2] does a great job of explaining the interplay between leverage, measurement, and wealth:<p><i>To get rich you need to get yourself in a situation with two things, measurement and leverage. You need to be in a position where your performance can be measured, or there is no way to get paid more by doing more. And you have to have leverage, in the sense that the decisions you make have a big effect.<p>Measurement alone is not enough. An example of a job with measurement but not leverage is doing piecework in a sweatshop. Your performance is measured and you get paid accordingly, but you have no scope for decisions. The only decision you get to make is how fast you work, and that can probably only increase your earnings by a factor of two or three.<p>An example of a job with both measurement and leverage would be lead actor in a movie. Your performance can be measured in the gross of the movie. And you have leverage in the sense that your performance can make or break it.</i><p>[1] <a href=""http://mitpress.mit.edu/sicp/front/node1.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/front/node1.html</a><p>[2] <a href=""http://www.paulgraham.com/wealth.html"" rel=""nofollow"">http://www.paulgraham.com/wealth.html</a>",1349301058
4609820,comment,4609799,4609799,2,0,uptown,,,"If Facebook should start WAY cheaper.  Their primary objective should be to enroll credit cards regardless of the revenue generated.  From there, they can raise the price on whatever actions they want to sell.",1349301057
4609819,comment,4609542,4609713,1,0,grinich,,,"Why did you decide to run your own presale rather than go through Kickstarter?",1349301029
4609818,comment,4609062,4609511,1,0,username3,,,"$330 includes two Kinects. Two Leaps would cost $140.",1349301015
4609817,comment,4603529,4605744,1,0,smhinsey,,,"Yeah, it's the 1366x768, same as the Air. I saw better options from a few different vendors but it always came at the price of low end components elsewhere.",1349300961
4609816,comment,4606231,4606420,1,0,sadga,,,"> The above I can understand. MSFT claims ownership of any modifications you make to its software. Be aware.<p>MSFT claims a non-exclusive right to use your modifications.",1349300959
4609814,story,,,1,0,jem_nz,"Performing rapper breaks stuff at Microsoft store; taken offline",http://appleinsider.com/articles/12/10/03/rappers-performance-at-microsoft-store-event-cut-short-after-destruction-of-several-pcs,,1349300938
4609813,story,,,1,0,peterkchen,"Three billion examples of why email is not dead",http://blog.mailchimp.com/three-billion-emails,,1349300911
4609812,comment,4609652,4609652,1,0,Yaa101,,,"Yeah, and my dog can read / write Swahili.<p>We know both statements are not true.",1349300908
4609811,story,,,2,1,uptown,"2013 Salary Guide for Technologists [pdf]",http://s3.amazonaws.com/DBM/M3/2011/Downloads/SalaryGuide_RobertHalfTechnology_2013.pdf,,1349300895
4609810,comment,4607393,4607393,1,0,nullc,,,"Inspired by the space cadet: <a href=""http://people.xiph.org/~greg/xmodmap.txt"" rel=""nofollow"">http://people.xiph.org/~greg/xmodmap.txt</a><p>Capslock is left control; left control is greek (gets the two sets of alternative characters listed in the file). task button is compose.",1349300881
4609809,comment,4609542,4609782,3,0,pxlpshr,,,"It's installed on the inside of the door, on top of the existing locking system.<p>My comment was mostly about consumer confidence when it's hanging on a j-hook at a retail store, or standing alone through through another distribution outlet.",1349300879
4609808,comment,4608511,4609585,1,0,undergroundhero,,,"<i>b) They're going to get a bajillion inbound links because their content is interesting to link to (as opposed to standard lyrics sites). Which will rank them higher than their competitors for the same queries.</i><p>This is true today, and RapGenius has a great linking feature that lets you link to a single line explanation in the lyrics (helpful so the recipient doesn't have to scroll through and find the line of interest).",1349300873
4609807,comment,4606231,4606390,1,0,sadga,,,"<i>cough</i> <a href=""http://creativecommons.org/licenses/by-nc/2.0/"" rel=""nofollow"">http://creativecommons.org/licenses/by-nc/2.0/</a>",1349300826
4609806,comment,4609542,4609782,2,0,codeulike,,,"It lives on the inside of the door, I believe. So would-be thieves can't see it.",1349300824
4609805,comment,4609542,4609713,1,0,bduerst,,,"FYI I downloaded your app a couple months ago with the hopes I could use it to replicate my NFC card for my building, but I hit your login-only screen.<p>Can you make an a ""Lockitron Labs"" app or something similar that allows you to read third party NFC keys and replicate their signal on demand?",1349300810
4609804,story,,,1,0,orangethirty,"I'm the worst bug Twitter ever faced.",http://theopenstartup.blogspot.com/2012/10/twitter-dumb-mistakes-and-laughing-at.html,,1349300757
4609803,story,,,2,3,dctoedt,"Poll:  Would patents be more readable with claims written in shorter sentences?",http://www.oncontracts.com/poll-would-patent-claims-be-easier-to-read-if-written-inmultiple-shorter-sentences/,,1349300744
4609802,comment,4609727,4609727,1,0,timkeller,,,"I find myself way more excited about Netbot than App.net.",1349300744
4609801,comment,4608939,4608939,1,0,grandalf,,,"I don't think most rational people care too much what other people look like.  It would seem to only be an issue if a founder were so obese that it appeared his/her life was quite out of control.",1349300723
4609800,comment,4609062,4609399,2,0,username3,,,"Leap has a higher resolution, but a smaller range apparently. Leap's video shows a person using two hands close together and not apart like 3Gear's system.",1349300709
4609799,story,,,4,1,tdgrnwld,"Facebook: $7 To Promote My Status Update??",http://www.readwriteweb.com/archives/facebook-7-to-promote-my-status-update.php,,1349300691
4609798,story,,,1,0,buckpost,"The Canadian Startup Financing Landscape (Infographic)",http://www.markevanstech.com/2012/10/03/canadian-startup-infographic/,,1349300686
4609797,comment,4608474,4608860,1,0,cookingrobot,,,"Here's a tutorial on how to set one up <a href=""https://github.com/hstove/launchy"" rel=""nofollow"">https://github.com/hstove/launchy</a>",1349300676
4609796,comment,4607906,4608628,1,0,snogglethorpe,,,"> <i>try searching for ""Hong Kong"" on Waze, for a laugh</i><p>Of course, Waze seems to be unabashedly car-oriented, not really a general mapping serviceand nobody in their right mind drives in Hong Kong...",1349300664
4609795,comment,4609067,4609682,3,0,libber,,,"One wrinkle - Doesn't this poll ignores anyone under 18? Facebook lets you sign up only once you have turned 13. Internet users between the ages of 13 to 18 are unaccounted for.",1349300657
4609794,story,,,1,0,onceonthemoon,"Language benchmark results mapped to car types",http://capecoder.wordpress.com/2012/10/03/language-benchmark-results-mapped-to-car-types/,,1349300646
4609793,comment,4604706,4605745,1,0,ryguytilidie,,,"My point is simply that if you're going through a period where 2-3 people are harassing you in the exact same manner, every day, you might consider changing your behavior to stop it from happening.  I know I would.",1349300639
4609792,comment,4609542,4609542,2,0,binarycrusader,,,"Has anyone done a thorough security review of the lockitron hardware, etc.?  While I know physical locks aren't that secure, people that couldn't get in easily with a physical lock might be able to trivially get in with an electronic one.<p>I wonder if there's been any consideration to tying this in with Google's two-factor-style authentication system?",1349300622
4609791,story,,,2,1,dannyr,"Google Wallet for Digital Goods",http://www.google.com/wallet/business/digital-goods/index.html,,1349300598
4609790,story,,,2,0,barista,"Ad industry blasts Microsoft over Do Not Track defaults in IE 10",http://www.zdnet.com/ad-industry-blasts-microsoft-over-do-not-track-defaults-in-ie-10-7000005185/,,1349300547
4609789,comment,4609003,4609003,1,0,brentm,,,"This is being done right now it's just segmented and no real platform has emerged as the place to do it. The real problem with the model from my perspective is that in artists (and their label/mgmts) desperation to remain relevant & earn a better living they are constantly on social media & watering down their celebrity. Combine that with the fact that any cute kid on YouTube can suddenly become a celebrity in his own right you have a) way more celebrities and b) way over exposed celebrities. The internet has basically commoditized being famous in some ways and in most artists desperation to try and get 'bigger' and make more money they make it worse. There will always be the massive artists where the masses go insane and people line up down the block to video chat with. Those artists don't have a problem now. The ones that are really in trouble are the every day middle of the road full time working artists (selling 50-300K records). This kind of platform will not work with enough scale & consistently enough to even begin a conversation about it replacing old record sales revenue. I think he touched on the real key to the long term music business which is embracing streaming and getting as many fans as possible to listen to your music and care enough to go to your shows. Any money a band makes from recorded music will forever be a bonus.",1349300470
4609788,comment,4609434,4609729,1,0,alexcabrera,,,"Jekyll and Hyde are both awesome. I played around with Pelican a while ago, and it seemed solid.<p>Droptype wasn't much more than that. It used Dropbox's then-new revised API to look at Dropbox/Apps/Droptype and then displayed any Markdown files as a list. If you added a README file, it would render the contents of that. It was a quick and dirty Django app.<p>There wasn't any control over the design or any web-based editing capabilities. Others are doing interesting stuff in that space, most notably <a href=""http://scriptogr.am/"" rel=""nofollow"">http://scriptogr.am/</a> which is probably a lot like where Marquee would have ended up if we continued to go keep going down that route. They're doing a very nice job with it though.<p>That said, we're looking at Dropbox/GitHub integration as more of a feature than a product. We're approaching the problem space from a somewhat different direction; the focus on our authoring environment is the first step to getting there.",1349300440
4609787,comment,4609542,4609542,2,0,milesskorpen,,,"Great that the pre-orders have been such a success ... but still, that's ~3-3.5k units. Is that a lot of sales for this kind of product? It sounds low, but I might just be benchmarking off of the digital goods numbers I'm used to hearing.",1349300437
4609786,comment,4607747,4608172,3,0,_delirium,,,"> It would also quite possibly lead to a more restrictive regime for the unskilled vs. skilled.<p>What I'm worried is that it'll also lead to more market distortion, as the government tries to micromanage specific industries and quotas, which will inevitably be based on which industries lobby the most. If it were a fairly general skilled/unskilled distinction, like Canada's points system, I'd support that, though.",1349300425
