ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4653837,comment,4653185,4653368,2,0,UntitledNo4,,,"Semantically, there isn't really a contradiction. I can spend 9 a month on a subscription to Spotify and in reality I didn't buy anything because no ownership of anything was transferred to me. 
You can disagree and say that I bought a service, but that is the point of the article -- market your stuff to Generation Y on their ""terms"".",1350277193
4653836,comment,4653243,4653243,1,0,SeoxyS,,,"No mobile site.",1350277191
4653834,comment,4652977,4653721,1,0,MarxGames,,,"indeed, thanks for reporting, will fix it in the next version",1350277156
4653833,comment,4652977,4653709,2,0,MarxGames,,,"all my weekends since july",1350277128
4653832,comment,4653370,4653760,3,0,linuxhansl,,,"No I don't. You are right of course.<p>I just find the term ""hate crime"" a bit pointless. As if violence against a person is worse if the motive was hatred or that person is ... {pick any of: gay, black, white, atheist, catholic, protestant, American, muslim, ...}",1350277109
4653831,comment,4653370,4653733,12,0,tsotha,,,">""Blasphemy"" is one of those things I do not get. Religious criticism seems to unearth the general insecurity that people have about their religion (whatever is might be).<p>You don't get it because you're not a devout Muslim of one of the more violent sects, and this is a pretty common problem with people in the West.  There's no point in trying to divine motivations in this particular area without understanding the <i>Weltanschauung</i>.<p>It's not about insecurity.  They believe God wants them to punish (with death) people who insult Him.",1350276924
4653830,comment,4653370,4653808,12,0,sliverstorm,,,"Quote him correctly:<p><i>Those who would give up Essential Liberty to purchase a little Temporary Safety, deserve neither Liberty nor Safety.</i><p>It is important to do so; ""essential liberty"" and ""temporary safety"" are not the same as ""liberty"" and ""safety"".",1350276922
4653828,comment,4651491,4651491,1,0,jameswyse,,,"This looks fantastic, I think I'll be using it soon.<p>What are the limitations of the free trial and how long does it last?",1350276866
4653827,comment,4653653,4653799,4,0,chimeracoder,,,">  the same sort of questionnaire that you'd find on the Internet.<p>Unfortunately the methods vary, and not all professionals care to (or even are trained to) conduct the more elaborate diagnoses. However, for differential diagnoses (ie, the most difficult to make - 'is this really ADHD, or just the way that Joe's depression/OCD/etc. happens to manifest?), there are some more elaborate diagnostic methods. I can't comment firsthand, but I know these tests can span multiple media (in-person interviews, written self-evaluations, third-party reports, IQ tests, fine motor skills tests, achievement tests, etc.). I had a friend who went through a battery of these tests before her final diagnosis.<p>Very few people actually bother, because it's very expensive (and often not covered by insurance). The only reason you would go through this is if you want to be <i>really</i> sure that you have ADHD, or if you're trying to identify whether cognitive treatment (ie, therapy) is appropriate or whether a hidden neurological condition, etc. is actually the problem.<p>However, even for a professional, it's almost impossible to make an accurate self-diagnosis (or even a diagnosis of one's own children, for example). It's just too easy to fall into the trap of confirmation bias - or worse, ignore signs that may be visible to others, even if obscured.<p>I do agree that it's unfortunate that not all professionals are properly equipped to make these diagnoses - this is <i>especially</i> the case for children - because it leads to an overdiagnosis among healthy children, while those with less obvious (but still debilitating) symptoms slip through the cracks without ever realizing they have a problem, since they are able to 'make do'.<p>> (Though perhaps the tester was also observing my behavior, and the like.)<p>I am almost certain that this was the case as well (at least to an extent)!",1350276815
4653826,comment,4653370,4653623,7,0,milfot,,,"Quick question, do you actually think it is the 'militant' or the 'islam' that scares the west?<p>And once you figure out the (right) answer to that question, please rewrite your post to replace 'islamists' with 'militants'.<p>The real lesson here is what better way to mobilise a generation of a nation into militancy than occupy their country, sell off their assets, kill 5% of the population and then insult their religion.",1350276742
4653825,comment,4652129,4652452,2,0,trhtrsh,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1350276667
