ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4635800,comment,4635623,4635623,2,0,chuppo,,,"I do not see how a web developer or DBA will feel better about themselves and more confident in what they do if they knew the answer to these questions. It isnt even related to the work a Java EE architect does.",1349866724
4635799,comment,4635187,4635187,3,0,ojbyrne,,,"This seems so close to an article that appeared in the NYT a couple of weeks ago that it almost feels like plagiarism: <a href=""http://www.nytimes.com/2012/09/30/jobs/follow-a-career-passion-let-it-follow-you.html"" rel=""nofollow"">http://www.nytimes.com/2012/09/30/jobs/follow-a-career-passi...</a>",1349866695
4635798,comment,4635187,4635187,5,0,vetler,,,"<p><pre><code>  1. When you work hard at something you become good at it.
  2. When you become good at doing something, you will enjoy it more.
</code></pre>
Actually, it's quite possible to become good at something you don't enjoy, speaking from personal experience. One does not follow the other, and I'm surprised that the author states this as a fact.",1349866686
4635797,comment,4626876,4626876,1,0,DavidBloom,,,"Why the heck should I pay $36/yr for a service that can work only on Sprint's network when you can register your call name for FREE with a great application like CallmyName. 
Me and most of my friends have call-names with CallmyName and it works superbly well. I highly recommended to try it and get you call name ASAP....",1349866681
4635796,comment,4630057,4634777,1,0,kombine,,,"> Photoshop is a notorious pig. I know many designers who have already ditched it for in-browser development.<p>The point was not about using Photoshop for design on the web, but rather its complexity. IDE's, CAD, engineering applications. Well, we don't even have to go that far. When Google Docs are going to process 500k row spreadsheets? I use Google Docs casually for quick and simple stuff, but for any serious work - probably not.<p>> I know many designers who have already ditched it for in-browser development<p>I know many people(all of them are extremely bright) who use Linux on the desktop. I use Linux too(I am not implying I am a clever bloke here). Does this mean Linux is winning the OS war? Otherwise this is just argumentum ad populum. I'll look through the slides and get back to you.<p>> I sense trollery here: ""but you can add bindings to all of this stuff for virtually any programming language."" Who said otherwise? The bogus claims against JS (going back to the ""RIA"" era, where IBM and Macromedia/Adobe made such arguments) already fell.<p>I apologize if you suspected a troll in me, but I did not imply comparison with Flash. Flash is just another competitor for you. What What I meant by ""but you can add bindings to all of this stuff for virtually any programming language."" is if use C/C++ or any other language with access to the OS APIs I don't depend on the wits of browser vendors shipping a particular API for me.<p>> And play BananaBread, for crying out loud (<a href=""https://developer.mozilla.org/en-US/demos/detail/bananabread"" rel=""nofollow"">https://developer.mozilla.org/en-US/demos/detail/bananabread</a>). You simply do not know what you are talking about by your next-to-last paragraph.<p>Believe me or not, but this is exactly the game I was referring to. The link was on the HN last week or so. To be more specific, my graphics card is AMD Radeon HD 6970, capable of running Crysis 2, and I was experiencing lags. As for the graphics, have you ever played Half-Life 2? It was released in 2004 and I can't see this game having any better graphics if not worse. Not to mention that Half-Life would have at least 3x higher FPS on my hardware. Could you please clarify on ""You simply do not know what you are talking about""?<p>> Yes, typed arrays were ad-hoc (so are many incremental web standards that win). Binary data (arrays and structs, which compose) as proposed in ES6 are not.<p>Ok, it's good to see JS is going in the right direction. And thanks for taking time to responding to my message. I am actually excited about the work you do at Mozilla on Rust, and I'd like to see a language like that to be available on the client side. But I understand that it's not going to happen anytime soon.",1349866677
4635795,comment,4635623,4635623,5,0,delinka,,,"What I'm not getting about these is the ""don't cheat"" bit. First, let's be clear: he's decided the 'rules' for this exam include not researching online or getting other assistance and just answering from memory. ""Cheating"" is ""breaking the rules.""<p>I work in the Real World, where I don't write academic data structures every day, so I don't have this stuff memorized (there's a joke in there that start ""I've forgotten more than..."") I use APIs to get work done. When I need to be more academic, I search online. The only place anyone's ever required to be so 'academic' about algorithms, data structures, math, etc is in academia. Step out into a job and you have an internet of active developers and useful forums are your disposal. Even if a company hired me to write an 'academic' code library, I'd do the research, write the implementation, and (after sufficient testing, profiling, etc) forget about it.",1349866672
4635794,story,,,176,19,stbullard,"ISS crew successfully capture SpaceX Dragon Capsule (06:56 EST)",http://www.nasa.gov/multimedia/nasatv/index.html#hn,,1349866643
4635793,comment,4635223,4635620,3,0,aleemb,,,"> Lots of people (myself included) had been saying that Facebook was overvalued pre-IPO.<p>You could have shorted the stock or traded options.<p>There was a fair bit of uncertainty because the average Joe, his family and friends all used FB. Many investors feared that the stock would be driven by sentiment rather than  rationality. If the stock went to 50, it would not have surprised me.<p>Like you I didn't support the high IPO valuations either but I still would love to own the stock with minimal downside risk. As would a lot of other people out there. FB has a lot of appeal.<p>At $10 the company will have a market cap of about $20 billion, which is pretty low for a company with a billion monthly active users. If you discount that, you are probably discounting the bigger picture.<p>At some point Apple had tremendous unrealized potential. The idea that it could get into phones and do really well wasn't hard to digest. On the contrary, it seemed like an obvious move.<p>FB has similar unrealized revenue potential. It could start charging $X per month to businesses with > Y fans. It could offer premium dashboards + analytics or similar features. There is no shame in premium, I am not sure why they only do advertising and commissions but my sense is that currently they are focused on growth and building a moat around their business.<p>I don't own the stock and I don't care if it goes up or down but your post seems be discounting the company's potential.",1349866618
4635792,comment,4635618,4635618,4,0,mbenjaminsmith,,,"I don't really have any comment on the project itself (not something I would ever use and I don't know the value of what they're proposing).<p>But on purely geek terms this thing seems to warrant a ""holy shit"":<p><a href=""http://www.adapteva.com/products/silicon-devices/e64g401/"" rel=""nofollow"">http://www.adapteva.com/products/silicon-devices/e64g401/</a><p>Again I don't know how (un)common that sort of thing is but I wasn't expecting to see 64 cores in that tiny form factor. Does anyone here know how cutting edge this thing is if at all?<p>[Edit]<p>Also does anyone here want to address use cases for this thing?",1349866617
4635791,story,,,9,5,arethuza,"Generate a panorama",http://www.udeuschle.selfhost.pro/panoramas/makepanoramas_en.htm,,1349866613
4635790,story,,,33,7,abyx,"Coding Passbook: Lessons Learned",https://www.billguard.com/blog/2012/10/coding-passbook-lessons-learned/,,1349866590
4635789,comment,4631926,4631926,1,0,LinaLauneBaer,,,"I would love to use Github but I am using Bitbucket instead because I can only pay via credit card at Github and I don't want to own a credit card.",1349866538
4635788,comment,4630057,4634777,1,0,kaffiene,,,"I can't believe that you point out the Bananabread demo as proof that JS is doing WebGL in a performant fashion.  
Issues:
* I have a PC that is set up for playing bleeding edge AAA games and Bananabread stutters on it.  
* The technology on display is worse than that on offer in Quake 2 (1997 era). 
* A Java applet (Jake) was playing the full Quake 2 game release EIGHT YEARS AGO which underscores how behind JS really is in the performance stakes.  And Jake was hardly cutting edge for Java, at that point, either.<p>Look, JS is fine for what it was intended for, but an actual bytecode VM for the web makes way more sense than JS being the only way to do it.  Bytecode is much more amenable to optimisation and we have several existing examples we could use RIGHT NOW rather than do a poor job reinventing the wheel with a poor substitute.  As a scripting language, JS is great.  As a 'bytecode for the web', JS is utterly and completely unsuited and not intended for that task.<p>The SANE thing to do is design a Bytecode standard, optimise the hell out of that, and allow people to use whatever tools they want to target it rather than insist that people must use JS or something else hobbled by JS's limitations as a compile target.",1349866533
4635787,comment,4634496,4635576,2,0,fakeer,,,"Yes. It will be a logical choice.<p>One doesn't have to spend minimum ~$700 to play the game. Tools and API are freely and easily available. Language, Java, is sth that students usually learn in initial years (No, I am not saying it's the best/worst language).<p>But I still believe the grand parent commenter's suggestion of JS is more practical and will benefit the kid in long run even though it shall, most probably, not earn him $35K immediately or win him cute groupies. JS gives you the power to make things anywhere quick and see the changes instantly. Anywhere!",1349866388
4635786,story,,,1,0,atrain652,"Hood Porn | Ghetto Porn | Real Porn | Sex Black at TheHabibShow.Com",http://thehabibshow.com/tour/channels/19/AW%20HEELLLLL%20NAAAWW!/page1.html#.UHVTNRmiU6g.hackernews,,1349866353
4635785,comment,4631926,4634130,1,0,HarveyKandola,,,"We usually give Jira a good fight with Gemini:<p><a href=""http://www.geminiplatform.com"" rel=""nofollow"">http://www.geminiplatform.com</a>",1349866317
4635784,comment,4635605,4635605,1,0,gizzlon,,,"<a href=""http://news.ycombinator.com/item?id=4635187"" rel=""nofollow"">http://news.ycombinator.com/item?id=4635187</a>",1349866289
4635783,comment,4633662,4634969,3,0,thedigitalengel,,,"Would you feel secure about using a cryptographic system without a proof?",1349866235
4635782,comment,4635457,4635767,1,0,ajhai,,,"AFAIK, this is done by railyatri.in for Indian Railways",1349866194
4635781,comment,4635457,4635648,2,0,dschiptsov,,,"yeah, I also do miss them so much..<p>a 36 hour journey from Chennay to NJP in a Sleeper.. <i>This</i> is India.)",1349866183
4635780,comment,4623903,4633538,1,0,CJefferson,,,"A Javascript JIT doesn't have to make the check, because it can simply decide that all memory blocks, and all copies, occur on word boundaries.<p>One of the problems with optimising C is that you have to assume (in simple terms, obviously the full story is more complicated) whenever a user's function is called, then all of memory might have changed. Even if you have a pointer to a const int, maybe in another part of the code there is another pointer to that int which isn't const, so you have to assume it might have changed.<p>In a language with different semantics, the optimisers can have a much easier job seeing what is going on, and know what can effect what else. This is the reason that Fortran compilers can often be seen beating C compilers.",1349866150
4635779,story,,,1,0,danielhirsch,"Autobody repairdanville",,"We provide best autobody collision repair in san ramon, danville and sunnyvale.Our mechanics handles all your problems related to dent and accidental repair of vehicles.",1349866073
4635778,story,,,57,20,danmaz74,"ABalytics.js: Client-side A/B Testing With Google Analytics",http://danmaz74.me/2012/10/10/abalytics-js-client-side-ab-testing-with-google-analytics/,,1349866022
4635777,comment,4635187,4635595,1,0,gizzlon,,,"I think you're right, but I can't remember this ever happening to <i>me</i>. Maybe I just have to think harder.. Or maybe I enjoy learning so much that I don't care that I'm new at something. Or maybe I just avoid things I don't like..",1349866020
4635776,comment,4635457,4635457,2,0,guard-of-terra,,,"There were quite a few posts like this for different countries, so:
<a href=""http://rasp.yandex.ru/map/trains/#center=47.140977%2C54.427783,zoom=5"" rel=""nofollow"">http://rasp.yandex.ru/map/trains/#center=47.140977%2C54.4277...</a><p>Trains visualized (mostly Russian)
This uses their schedules not actual tracking, but trains tend to run on time now.",1349865931
4635775,story,,,1,0,firstrate,"SMO Fitzgerald Global: Hondas New Fuel-cell Car.",http://www.freepressreleases.com/smo-fitzgerald-global-hondas-fuelcell-car/258058,,1349865894
4635774,story,,,2,1,ivoflipse,"The half-life of DNA in bone: measuring decay kinetics in 158 dated fossils",http://rspb.royalsocietypublishing.org/content/early/2012/10/05/rspb.2012.1745,,1349865858
4635773,comment,4635618,4635618,3,0,lelf,,,"<a href=""http://news.ycombinator.com/item?id=4583263"" rel=""nofollow"">http://news.ycombinator.com/item?id=4583263</a>",1349865852
4635772,comment,4631926,4634356,2,0,ElliotH,,,"You can.<p>BitBucket is run by Atlassian, their goal is to later upsell you to their line of products, so they loss lead with free unlimited private repos in the hope that if you need a project management/bugtracker system you might choose JIRA.",1349865828
4635771,comment,4635017,4635295,2,0,kabdib,,,"We got our wedding cake from the Prolific Oven ten years ago. It was /amazing/. Sad to hear they've taken a dive.",1349865814
4635770,comment,4634843,4635688,2,0,ph0rcyas,,,"Agree. It is unbelievable - one has to study it to believe it.",1349865793
4635769,comment,4635507,4635750,1,0,OhArgh,,,"Yea I know what you mean. I guess the point I was trying to make is it would be nice to have some influence from the team as we are the ones that will be working with them",1349865680
4635768,comment,4632341,4635245,2,0,gioele,,,"> seems silly to have wasting space on the hard drives of millions of users.<p>I'd be more worried about memory consumption, wasted CPU cycles, lost opportunities to let the CPU sleep, the cost of running CI tests...<p>I am also worried about the increase in the attack surface exposed to random pages downloaded from the Web.",1349865631
4635767,comment,4635457,4635457,1,0,Jarihd,,,"Nice app. btw, How are you tracking trains? Is there an API for Indian railways or are you scraping data from their websites ???",1349865629
4635766,comment,4634306,4635317,2,0,davidw,,,">  I think this is a bit of an unfair, perhaps even elitist post, and certainly seems a bit against the culture here at HN.<p>Maybe it's just my impression, but a lot of security-related discussions evoke the ""comic book guy voice"".<p>Speaking of... any of you security guys want to recommend a good book that talks about different solutions and common situations when they're useful?  <i>Not</i> a ""how to..."", but a ""know that this thing is available, and here's when it might be useful"".",1349865614
4635765,comment,4633653,4633653,1,0,gdi2290,,,"Verizon sent me a letter about this a couple of years ago that's when I told everyone I knew with Verizon to opt out of it before they implement it",1349865561
4635764,story,,,1,0,cagestokerblog,"LiveLeak.com - Johns Hopkins Student Kills Burglar With Samurai Sword",http://www.liveleak.com/view?i=a9a_1253093627,,1349865518
4635763,story,,,2,0,ukdm,"Spyware Leaves Trail to Beaten Activist Through Microsoft Flaw",http://www.bloomberg.com/news/2012-10-10/spyware-leaves-trail-to-beaten-activist-through-microsoft-flaw.html,,1349865466
