ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4719197,story,,,458,293,antr,"Disney to Acquire Lucasfilm Ltd.",http://thewaltdisneycompany.com/disney-news/press-releases/2012/10/disney-acquire-lucasfilm-ltd,,1351627175
4719196,story,,,1,0,vectorbunny,"Willow Garage Introduces Velo 2G Adaptive Gripper",http://spectrum.ieee.org/automaton/robotics/robotics-hardware/willow-garage-introduces-velo-2g-adaptive-gripper?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IeeeSpectrumFullText+%28IEEE+Spectrum+Full+Text%29,,1351627173
4719195,comment,4717940,4717940,3,0,loxs,,,"I can't really understand the idea of installing ""monster"" software onto tiny machines. I wouldn't be totally puzzled if this post came from some hobbyist, but it is released by Basho itself. So what's the idea?",1351627169
4719194,story,,,1,0,daoudc,"""Caring for our Planet"" - Intel's factory on refugees' land",https://plus.google.com/u/0/110434489111635531404/posts/MfwsWJDuDwu,,1351627159
4719193,comment,4717279,4718566,1,0,atesti,,,"That text says ""To implement this warm backup feature, I wrote a SQL mirroring application that implements transaction log shipping: ..... Right now, were log shipping twice a day, so you might lose a day of work if an entire city blew up, but in a couple of weeks, well implement a system that does more continuous backups, and we expect that the warm backups will never get more than 15 minutes behind.""<p>What happened to that? Was it turned off? How long did it last?<p>I also wonder how long FogCreek will still maintain the for-your-server version of FogBugz? Will it still be available next year?",1351627133
4719192,comment,4717923,4717923,4,0,levesque,,,"I think they should add a maximize button to this window.
 Sometimes you just want to edit one email in full screen, and I don't think you should have to revert to the previous interface to do that.",1351627130
4719191,comment,4707475,4717683,1,0,richardw,,,"I'm counting beans because you've made so many stunning logical errors it just makes sense to call you on them.<p>For example:<p>> Let's grant that you're more civil than I am. Does that make you RIGHT? Does that make you BETTER THAN ME? What is your payoff for that? Are you going to Heaven and I'm going to Hell?<p>Well, no. There's no relationship between civility and being better/worse/heaven/hell/correct/incorrect. Why would you even ask that unless you're casting about for a strawman?<p>> ""NEENER NEENER I'M MORE CIVIL THAN YOU!"" Congratu-fucking-lations. That's really not much of an accomplishment is it?<p>A worthy accomplishment would be a more rational discussion, which might be easier to find if there was less bile to wade through. Are you sure you speak to people in real life like this?",1351627122
4719190,comment,4718686,4719159,3,0,fourstar,,,"No it didn't. But with that logic codepen.io ripped off jsfiddle which ripped off jsbin which ripped off pastebin.com",1351627121
4719189,comment,4718415,4719073,2,0,darrhiggs,,,"Why would this be down voted when the blog post suggests you should do this?",1351627112
4719188,comment,4718686,4719159,2,0,mikegirouard,,,"In what way? I think this is a completely different project for a completely different purpose.",1351627099
4719187,comment,4713000,4718025,1,0,saraid216,,,"That's still indoctrination. I'm not sure why that's hard to understand. You can make all the assertions you like; you're still indoctrinating a particular value system.",1351627053
4719186,comment,4718415,4718415,18,0,koof,,,"Heavily considering Android now after this.",1351627029
4719185,comment,4718497,4719001,1,0,derleth,,,PDF,1351626988
4719184,comment,4718614,4718614,1,0,nubela,,,"I hate this trend. Why should I develop a native app for _ platform? On my startup, our initial approach of both iOS/Android right at the start proved to be dooming simply because there was way too much to juggle between platforms for us to iterate on features. This is why we chose to focus on iOS for the next iteration, at least till we found market fit.<p>As a developer, or even as a startup, why should I give a shit about Windows Phone 8 platform? More work for a remarkably small market share. Unless all I'm looking for is to be a platform leader, but that's another story by itself.",1351626978
4719183,comment,4718415,4718415,2,0,leberwurstsaft,,,"For some reason this app seems to miss a lot of its advertised functionality in Germany, or maybe just on my phone.
The image search results aren't displayed in a scrolling slideshow at all, instead each result links to the desktop version of a typical image search result, showing the preview and information in a sidebar and the embedding web page on the left.<p>Yes, the voice recognition is very fast, but then again, most questions only work in English, no chance to get anything useful in German or other languages.
That's not really competition to Siri in this department.",1351626974
4719182,comment,4717279,4718464,3,0,jwr,,,"I pay $25/month per a single hosted FogBugz user. I believe you can build in reasonable disaster recovery procedures at ""reasonable cost"" given these kinds of price points. I don't see any technical obstacles in fact I think Fog Creek used to write about how they have hot backups (replication, I'd assume) in various geographical locations.<p>And I do not want to host FogBugz myself, in fact I'm paying exactly for the comfort of not having to plan for failures in the case of FogBugz.<p>Incidentally, we run a SaaS company. Our disaster recovery worst-case scenario means recreating our services from scratch in any Amazon AWS datacenter on Earth in less than 4 hours. Yes, we have an easier job, because we do not store a lot of transactional user data. But our service is also way, way cheaper than FogBugz.",1351626965
4719181,comment,4718120,4718545,3,0,gawenr,,,"Only DNA improvements.",1351626938
4719180,comment,4718686,4718724,3,0,rmrfrmrf,,,"You just launched today? The site has a lot of functionality already! I'm really impressed.",1351626937
4719179,comment,4719104,4719104,1,0,normann,,,"Cool thanks :) Looks I can get rid of a lot of code of mine...",1351626928
4719178,comment,4718120,4718510,1,0,gawenr,,,"""Don't fork with me""",1351626922
