ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4678422,story,,,1,4,replayzero,"How a start up today is the same as starting a punk band in the early noughties",http://confusionism.tumblr.com/post/10684995873/technology-is-the-new-rock-and-roll-fuck-yeah,,1350773982
4678421,comment,4678309,4678309,2,0,chime,,,"Other than forgot-password, why use blobs at all? Only other rare use of blobs that I can think of is proxying users from one domain to another (single sign-on, session sharing etc.)<p>Why would a site use blobs for reporting?",1350773967
4678420,comment,4676854,4676854,1,0,stretchwithme,,,"I'm surprised the article didn't end with explaining how he got his phone number out of Google Voice.",1350773967
4678419,comment,4678309,4678309,1,0,keeperofdakeys,,,"Why do they even need to store arbitrary data in the blob at all? You can simply use it as a token-id for the server. While it does dramatically increase the amount of data that needs to be stored, and accessed, it nearly prevents attacks like this.",1350773958
4678418,comment,4677049,4678007,4,0,aeontech,,,"But three keypairs (one for each machine) is still not ""quite a few""... And if you had more than one per machine, can you clarify why?",1350773947
4678417,comment,4678348,4678351,1,0,cleverjake,,,"not that it would be terribly common, but a single letter on a line is usually taller than the image itself. may want to look into max-height of sorts",1350773907
4678416,comment,4678223,4678387,35,0,walru,,,"..and this my friends is why Julian Assange wants nothing to do with being extradited there. Of course, there's also the fact that he'd be shipped to the US once they actually found him again.",1350773867
4678415,comment,4677870,4678402,1,0,rdl,,,"Wow.  I wish I'd known about that!  Thanks.",1350773842
4678414,comment,4678316,4678316,1,0,noinput,,,"Good tips, for those who don't have kids! Good inspiration for me to write a blog post about the same subject while having 2 munchkins running around for 12 hours a day.",1350773785
4678412,comment,4677585,4678202,2,0,rg,,,"Also, Chrome on Nexus 7 has a lot of ""accessibility"" options, so you can size the default reflowable text to your comfort, which reduces any need to manually squeeze/expand. (Nexus 7 is dramatically superior to a New(3) iPad.)",1350773718
4678411,comment,4677546,4678365,2,0,michaelt,,,"<p><pre><code>  Wait. Are you really doing that badly?
</code></pre>
If they've made $124 I'd wager they're doing worse than their business plan calls for, because that's about 17 hours of work at federal minimum wage.",1350773714
