ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4676461,comment,4675857,4676382,11,0,melanie_io,,,"OR, most people realize that building a wildly successful photo app / car sharing service / daily deal site does not 'make a dent in the universe.'",1350712786
4676460,comment,4675254,4676082,1,0,beagle3,,,"Such tax loopholes might exist (I am not a tax person), but generally the answer is no:<p>If you take a loan, and don't return it for whatever reason (e.g. because the person to whom you owe it has died and has no heirs; or the bank that gave you the loan decides not to collect), the loan you previously received is instantly converted for tax purposes into your income, and you have to pay income tax on that.",1350712778
4676459,comment,4675857,4676423,0,0,dmor,,,"The expected value of the authors approach is $0 (Why? because the whole expected value argument for a startup is about additional wealth beyond your salary + dent in universe potential), and it is settling to boot.  It's offensive and waste of human potential.<p>People striving to be average shouldn't be offended when they're told the course they've chosen will never make them extraordinary.  It is reality.",1350712742
4676458,comment,4675254,4675586,1,0,tsotha,,,">Why would they bother paying the artists, when instead they can invest that same money on a 2nd round of advertising? From their perspective it doesn't make sense to ever pay the artist.<p>Because eventually word gets around.  Especially these days with social media, minor celebrity bands who end up with nothing have a forum for their complaints.",1350712697
4676457,comment,4675857,4676441,1,0,seehafer,,,"I'd agree that most aren't, but that doesn't mean they're not trying to (laboring under mistaken assumptions and the like)<p>This also depends on what making a ""dent in the universe"" means to you.",1350712672
4676456,comment,4675857,4676343,3,0,olalonde,,,"Yeah, we have this same rant every few weeks on HN (I admit this one is pretty well written and features an interesting back story). The biggest problem I see with the expected value math is that it only factors in the money side of the equation. A lot of entrepreneurs (most entrepreneurs?) are doing a ""go big or go home"" startup for <i>many</i> reasons, money not necessarily being the primary one. If all Melanie cares about is money (I bet that's not the case), she'd probably have a higher ""expected value"" at studying medicine and becoming a surgeon.<p>Anyways, as a Silicon Valley outsider, it's weird to see those blog posts encouraging people <i>not</i> to take VC money. Is there actually so much pressure on taking VC money that people actually feel the need to write posts like this? Seems like a first-""first world"" problem to me...<p>edit: Here's an interesting take on expected value by a statistician: <a href=""http://simplexify.net/blog/2012/5/6/i-am-a-statistician-and-i-buy-lottery-tickets.html"" rel=""nofollow"">http://simplexify.net/blog/2012/5/6/i-am-a-statistician-and-...</a><p>> So why do I still buy lottery tickets? Definitely not for the expected monetary return on investment. I think of it as a discretionary entertainment spend. I get literally hours of enjoyment from fantasizing what Id do if I won. I happily spend $25 for two hours of entertainment at the movies, and I dont judge the value of that experience based on its expected return. For me, a lottery ticket for the occasional big draw has just as much entertainment value, or more, than the many other things that I spend money on to entertain myself.<p>I bet this line of thought applies to a lot of startup founders.",1350712655
4676455,comment,4675857,4676250,3,0,runako,,,"I generally agree with your post, but:<p>>> If the business is so great why sell? The act of selling implies you think it's worth less than what someone else is willing to pay which is dishonest.<p>There are a lot of reasons to sell any asset. Life changes, changing locations, or simply want to move on to some other area of interest after building a business for many years. Or since you've been sleeping at the office the last few years at the behest of your VCs, you just want to take a few years off. All of these factors affect how much your business is worth to <i>you</i>. (And only you; whether you have to sleep at the office has no bearing on the value of your company to a buyer, but it might make you receptive to a lower price). Ask a founder during one of the highs, she'll tell you her business is  worth 10x-100x the price she'd quote you during one of the lows.<p>Second, a company's value is relative to its owner. For example, The Coca-Cola Company can sell a lot more Vitaminwater in a year than its prior owners due to its global scope, relationships, etc. So Vitaminwater is worth more to Coca-Cola than to the previous owners (who would be able to extract less value from it in a given timeframe). Another example: Vitaminwater would be worth a lot less to IBM than it is to Coca-Cola. So when the company sold, it should have priced somewhere between the expected amount its owners could derive and the (higher) amount Coca-Cola could derive in the same timeframe. There's absolutely nothing dishonest about this.<p>>> Why shouldn't a VC hold on to the great business they've built for the sake of future cash flow?<p>This isn't the VC's business. Their LPs didn't provide them capital for this purpose, so operating companies in this fashion might be a breach of fiduciary duties etc. More to the point, they will likely be bad at it over the long term because their core business is essentially banking (and not operating tech or whatever businesses).",1350712631
4676454,comment,4675857,4676343,15,0,melanie_io,,,"I think you either did not read the article, or did not understand it. I am certainly not advocating 'giving up' in any sense. I doubt you would say that DHH or Tim Ferris have 'given up' and 'settled in their twenties.' I even say outright, that my point is to follow your own path, and make your own rules, rather than listen to the hype and tech press.<p>I am advocating for a worldview where getting VC funding is not an accomplishment in and of itself, and does not necessarily mean you are successful. By taking funding, you are giving up the opportunity to work for yourself. You are 'hiring a boss,' so to speak. And for me, after working for others for years in finance, and then as a CEO of a funded start-up, I decided I would rather forge my own path in life, prestige and press be damned.",1350712540
4676453,comment,4675254,4675447,2,0,beagle3,,,"Very different, actually:<p>Supposedly, if you look at the big picture, then the amount of taxes actually paid matches the amount that would have been paid had the structure been simple. The IRS is supposedly not that foolish.<p>However, this structure can let the studios (and similarly, record companies) keep a larger share of the real profit, rather then actually do ""profit sharing"".<p>Supposedly.",1350712538
4676452,comment,4674315,4674315,2,0,vjeux,,,"Unfortunately their hash table uses Javascript objects. Therefore it does not behave exactly like Ruby.<p>Eg:<p><pre><code>  # Opal
  h = Hash.new
  h['0'] = 1 
  h[0] = 2
  print h
  # {""0""=>2}

  # Ruby
  h = Hash.new
  h['0'] = 1 
  h[0] = 2
  print h
  # {""0""=>1, 0=>2}
</code></pre>
It is very hard to reproduce those low level specifications without rebuilding everything from scratch sadly :(",1350712480
4676451,comment,4674205,4674895,1,0,sj26,,,"Agreed, although apparently this has been tried a few times without success. Do it next year!",1350712455
4676450,comment,4674205,4675770,2,0,sj26,,,"Entirely homegrown CSS with transitions via Sass/Compass by the everwonderful <a href=""http://levibuzolic.com/"" rel=""nofollow"">http://levibuzolic.com/</a>.",1350712406
4676449,comment,4675470,4675886,2,0,rebel,,,"You're ignoring the most important part, the victim. If a murder happens, the person who was killed would ""notice"".",1350712388
4676448,comment,4675805,4676188,1,0,adamzochowski,,,"Why is the hate for cameras justified?  There are two proper solutions:<p>1. if road is unsafe beyond certain speed, then better drive safe at the prescribed limit<p>2. if road has artificially lowered speed, then just get the legal speed increased<p>These license plate hiding technologies are a poor solution to real problem: people driving recklessly, and laws being too strict.",1350712359
4676447,story,,,2,0,emoray13,"What is consultative selling? - A primer",http://howtobeasalesmanbook.com/blog/what-is-consultative-selling/,,1350712340
4676446,story,,,2,0,egfx,"Ask HN: Google Maps script of the Space Jump?",,"I was checking out the new Google Maps on the iPad and it's awesome in 3D. And was thinking, is there a script that mimics Felix Baumgartner's space jump decent?",1350712205
