ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4625456,comment,4624955,4624955,1,0,theswapdaddy,,,Awesome!,1349668687
4625455,comment,4625079,4625425,3,0,d70,,,"In most cases, it's another avenue to make money.",1349668633
4625454,comment,4624373,4624373,2,0,brackin,,,"I'd love to talk about monetizing it. Link or email me andrew@brack.in? I know a few people that have been able to do this in the page.",1349668620
4625453,comment,4625202,4625423,4,0,numair,,,"Prior art is a very nuanced thing.  When I have a lot of money, I can have my talented legal staff persuasively argue that ""many of us were doing similar things in the field at the time of this invention, and other public disclosures did not provide proof of invention, but rather an interest in similar applications,"" or something of that nature.  Our new patent regime will be ""First Inventor To File,"" so you just have to convince the patent examiners that the genius engineers at your LargeCo were clearly thinking about the ideas and creating the same inventions as anything else a prior art search might turn up.<p>You made me think about something, however.  Maybe one of our solutions to this problem should be a very well organized, completely open source, ""open registry.""  One of the other changes -- a concession, really -- that will come into place along with the new patent system will be a much-expanded definition of prior art.  Now, as things currently stand it will become very easy to shoot down searches of discussion list postings and the sort as being relevant, but what if there was a true open, public registry of ideas/inventions?  And moreover, what if we as a collective community encouraged ideas to go in there through social incentive; i.e., if I add a new invention to the registry that is actually awesome, people vote it up and I gain cred in the industry -- and if it's already in existence or something, others can comment/explain I'm not the genius I thought I was.  You could also have some sort of a system whereby you could see inventions that are ""forks"" of others' ideas -- basically, a software version of the citations on a patent application.<p>Once we built this, and started using it, we could get the patent office (and patent offices around the world) to incorporate it into their workflow when evaluating applications.  This could really help us in cutting down bogus filings, while making their job easier (music to every government employee's ears).<p>I know people have been making moves in this area, but perhaps it's time we get really serious about it.  We seem to be better at coding things, than at lobbying, so maybe this is the way to go...",1349668554
4625452,comment,4623849,4625199,2,0,rhizome,,,"<i>I think, in the wrong circumstances, that escape that WoW offers can be addicting, dangerous and damaging</i><p>Like anything, which is why it's not helpful in this context to cast the net so wide as to include cigarettes and all the other stuff that the above poster tried to shovel into his point.",1349668507
4625451,story,,,3,0,giis,"Some of the best pictures that showcase India",http://www.quora.com/Best-Photographs-of-X/What-are-some-of-the-best-pictures-that-showcase-India,,1349668500
4625450,story,,,6,1,wqfeng,"A Few Useful Things to Know About Machine Learning (pdf)",http://homes.cs.washington.edu/~pedrod/papers/cacm12.pdf,,1349668472
4625449,comment,4623486,4624258,2,0,linuxhansl,,,"I agree. I tried to multiple times to purchase ThinkPads without the bundled software (I use Linux). But it is not an option.<p>This in fact is the only reason why I look at other offers at all. Every time I need a new laptop I re-check whether I get a ThinkPad without Windows, then I look around for other offerings that do not bundle useless software; so far the ThinkPads have just been better.<p>First thing I do is wiping the Windows and ""factory"" partitions and install Linux.",1349668421
4625448,comment,4625282,4625282,1,0,brackin,,,"I'd be interested to know if it would be somewhat of an engineering feat to setup a message from Mark to every Facebook user through the messages tab. I wouldn't call this 'sending a message' though.",1349668399
4625447,comment,4624770,4625015,2,0,cageface,,,"<i>there is no reason to test on devices running Android 2.3 or earlier.</i><p>You can pretty safely ignore devices running anything <i>earlier</i> than 2.3 but ignoring 2.3 right now just cuts out way too much of the market, unfortunately.<p>Third party libraries like ActionBarSherlock and HoloEverywhere make it possible to provide most of the modern Android experience on 2.3 but learning how to use them presents another hurdle that beginning Android developers shouldn't have to leap. I'd like to see Google provide much stronger leadership in this regard.",1349668362
