ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4595913,comment,4595299,4595875,4,0,gnufied,,,"May be not as much clear. But Ruby world has plenty of options for Websocket as well. I have built production Websocket server on top of Goliath and Faye and it works like a charm.<p><a href=""https://github.com/faye/faye-websocket-ruby"" rel=""nofollow"">https://github.com/faye/faye-websocket-ruby</a><p>Faye is the the most feature complete websocket implementation out there and it works quite well.",1349081914
4595912,story,,,1,0,timmillwood,"Getting a more open social web",http://millwoodonline.co.uk/blog/getting-more-open-social-web,,1349081877
4595911,comment,4595299,4595842,1,0,gizzlon,,,"<i>For example, one can send heavy computations to background processes and execute other code while waiting for the result</i><p>That you <i>can</i> actually do in PHP, for example with gearman:<p><a href=""http://docs.php.net/manual/en/gearman.examples-reverse-bg.php"" rel=""nofollow"">http://docs.php.net/manual/en/gearman.examples-reverse-bg.ph...</a>",1349081873
4595910,story,,,5,7,simonbarker87,"Warning over shortage of engineering graduates - UK",http://www.bbc.co.uk/news/education-19760351,,1349081857
4595909,comment,4595299,4595853,4,0,wamatt,,,"<i>nginx</i> is not a bad choice, but would instead recommend <i>node-http-proxy</i> for most projects (including production).<p>It's fast, easy to setup (npm install), and relatively hardened, while still keeping everything JS.<p>As for static assets, those should probably be served from a CDN anyway, if one is concerned with performance.",1349081854
4595908,comment,4595208,4595208,3,0,bdz,,,"Real real time map of trains in Hungary (based on GPS data)
<a href=""http://vonatinfo.mav-start.hu/"" rel=""nofollow"">http://vonatinfo.mav-start.hu/</a>",1349081848
4595907,comment,4593134,4593134,1,0,pnr,,,"Be sure to check out Loosecubes.com, which is a great source for finding free co-working spaces.",1349081832
4595906,comment,4595833,4595833,13,0,aw3c2,,,"Following the news spam after news spam, here is the AFP story all the submitted page and ""sources"" copied from: <a href=""http://www.google.com/hostednews/afp/article/ALeqM5hrS0Kp5RLa8lIvZ4nTCkZbttjhuw?docId=CNG.4aeae4fa36f6e7fc476fd24e5e9b2688.191"" rel=""nofollow"">http://www.google.com/hostednews/afp/article/ALeqM5hrS0Kp5RL...</a>",1349081810
4595905,comment,4595677,4595677,6,0,mpclark,,,"Nice information on the face of it, but where did it come from? The writer doesn't mention speaking to Mr Branson, or credit any other source.",1349081797
4595904,comment,4595764,4595764,5,0,eckyptang,,,"I still think he's being a sensationalist. Even the BBC are less biased here. There is no requirement to get it certified and you can just use minecraft how it is now without having to go near an app store.<p>This is all hot air.",1349081795
4595903,comment,4595208,4595656,1,0,huskyr,,,"I always wondered if this one is based on real-time information or based on the scheduled times as well.",1349081789
4595902,comment,4595677,4595677,1,0,ziggamon,,,"Link doesn't work, goes to a login page, no matter if your logged in or not.",1349081789
4595901,comment,4595833,4595887,6,0,Peroni,,,"Pyrex is a brand. The material you are referring to is borosilicate glass.",1349081734
4595900,comment,4595764,4595764,5,0,kleiba,,,"From the article:<p><i>Mr Persson revealed his views in two tweets.</i><p>From twitter:<p><i>Got an email from microsoft, wanting to help ""certify"" minecraft for win 8. I told them to stop trying to ruin the pc as an open platform.</i><p><i>I'd rather have minecraft not run on win 8 at all than to play along. Maybe we can convince a few people not to switch to win 8 that way..</i>",1349081561
4595899,story,,,1,0,chronologist,"Risk Management in Kanban via Theory of Constraints",,"Just published on IEEE's Computing Now site: http://goo.gl/yWrzx<p>This is a teaser of my upcoming talk at the Lean Kanban Netherlands conference in Utrecht, on October 25-26, 2012.",1349081546
4595898,comment,4595208,4595208,4,0,exDM69,,,"Actual GPS data from trains in Finland:
<a href=""http://www.vr.fi/fi/index/aikataulut/junatkartalla.html"" rel=""nofollow"">http://www.vr.fi/fi/index/aikataulut/junatkartalla.html</a> (finnish only)<p>Close the dialog box that opens, it's a search for trains or stations on the map.",1349081527
4595897,comment,4595409,4595665,3,0,lloeki,,,"> <i>However an alternative search engine will barely be a glitch on anyone's radar</i><p>From PG's essay, it may/will be the case but it doesn't matter:<p>> <i>A search engine whose users consisted of the top 10,000 hackers and no one else would be in a very powerful position despite its small size</i>",1349081507
