ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4691145,comment,4687299,4690922,1,0,bo1024,,,"For my kindle, I think I'm in the clear.<p>(Edit: It's never hooked up to the Internet, except when plugged into my computer, so I don't see how Amazon or anyone else is going to be able to touch it.)",1351040379
4691144,comment,4689308,4689308,1,0,williamle8300,,,"...It's interesting how companies like bring their skeletons out on the days Apple makes their product announcements.<p>Sort of softens the blow of it; at least a lot attention is diverted to Cupertino.",1351040377
4691143,comment,4689221,4690703,13,0,btilly,,,"It is worth noting that the theory of Special Relativity is confirmed by the MichelsonMorley experiment, which happened 25 years <i>before</i> Einstein came up with his explanation.  In the interim period, Lorentz had managed to come up with all of the contractions in Einstein's theory based on experimental data, but had no explanation of why it was true.<p>Einstein's insight was to come up with a single coherent theory that explained everything which had been observed, all together.<p>Therefore there was no period before they managed to confirm it.<p>The general theory was produced in 1916, when people were preoccupied by WW I.  Its first confirmation was the precession of Mercury's orbit, which had been known about since the 1800s.  Most people only heard about it after the second confirmation in 1919 when Eddington measured gravitational lensing during an eclipse.  The third confirmation was the measurement of gravitational redshift.<p>Therefore it too was considered confirmed by the time most heard about it.<p>I say ""considered"" because several decades later physicists realized that all three confirmations are explained by a wide variety of plausible theories that do not possess the nonlinear characteristics of general relativity.  (Removing nonlinearity would be desirable because it would make it easier to reconcile gravity and quantum mechanics.)  This drove the development of better confirmations.<p>Note that theories are usually developed to explain existing observation, so the presence of confirmation before explanatory theory is actually quite common.",1351040356
4691142,comment,4689221,4690482,3,0,uvdiv,,,"Somewhat importantly, no one else claims isolated protons (hydrogen nuclei, which are stable) undergo EC. It's an effect of unstable, radioactive nuclei with too many protons and excess energy. Not free protons. In fact, naively that violates mass conservation: a proton+electron combined weigh less than a neutron. With EC, there is excess mass in the unstable nucleus. Here they are claiming something entirely different: the excess energy comes in from other electrons, in a coherent quantum mechanical effect. (An ""effective particle"", a ""heavy electron"", takes the place of a physical electron). It's not the same.",1351040341
4691141,comment,4690767,4691065,1,0,pedalpete,,,"Wow, that looks more bulbous than I was thinking. I find that a very awkward and unattractive shape.",1351040336
4691140,comment,4691108,4691121,2,0,umike,,,"iPhone was definitely a team effort, so fortunately I had access to the top engineers at Apple to guide my personal development.  The difficulty wasn't really learning the material itself, but rather figuring out what was worth learning.
As for equipment, there's workplaces like Hacker Dojo that have community resources, and in a pinch you can rent equipment from places like MetricTest.  Oscilloscopes are pretty reasonable, but it's mainly the RF equipment that gets into BMW price territory.",1351040330
4691139,comment,4689364,4690538,1,0,gpurkins,,,"Use an open format and learn to love the bomb?<p>Districts probably aren't going to care, as they are looking for a cheaper way to stay current. I recognize the prices are not as good as they should be, but realize the logistics are removed from the situation. The monster of having to manage all those books goes away with a keypress, but lands them squarely on a treadmill with the publishers controlling the dial.<p>Open school books? Maybe teachers will collaborate and make their own material? There's a lot of room in there...",1351040231
4691138,comment,4689364,4690128,2,0,biot,,,"empathy (noun): The ability to understand and share the feelings of another.<p><a href=""http://en.wikipedia.org/wiki/Empathy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Empathy</a>",1351040191
4691137,story,,,1,0,malachismith,"PHP is coming to mobile -- and it's about damn time",http://blog.phpfog.com/2012/10/23/php-is-coming-to-mobile-and-its-about-ded-time/,,1351040132
4691136,comment,4688583,4690575,3,0,cduser,,,"Search in Start Menu was there since Windows Vista. After getting accustomed to that, the Start Menu of XP looked too awful!",1351040125
4691135,story,,,1,0,Geeek,"Facebook Demetricator:A browser extension that hides all the metrics on Facebook",http://goo.gl/TQd9S,,1351040092
