ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4658514,comment,4656605,4656605,2,0,daurnimator,,,"Bad choice of name >.<<p>SOL (meaning Sun in Portuguese) was a VM built a PUC-Rio.
It was the predecessor to Lua (meaning Moon in Portuguese).",1350363586
4658513,comment,4658311,4658505,1,0,DeepDuh,,,"Yes that's true. That's the only feature mentioned here that I do miss as well on Chrome.",1350363558
4658512,comment,4656076,4656752,1,0,philwelch,,,"Rebase is the reconciliation between feature branches and continuous integration. As soon as someone merges to the integration branch, you rebase off of it, and you're integrated. Fix any merge conflicts at rebase time and now your merge can just be a fast-forward. That way, every feature branch contains the state of the integration branch, if that feature branch were immediately merged in. In other words, every feature branch <i>is</i> an integration branch.<p>The difference is that instead of having dozens of half-features in the integration branch at once, you have an integration branch with no dead code that you can actually ship (continuous deployment, anyone?) because your fully-integrated feature branches only make it in when they're ready, no matter how big or small the feature might be. It also means that experiments or major new features can be worked on and then discarded, or simply shelved in favor of higher priority work.",1350363531
4658511,story,,,2,0,olalonde,"What Makes an Entrepreneur? Four Letters: JFDI",http://www.bothsidesofthetable.com/2009/11/19/what-makes-an-entrepreneur-four-lettersjfdi,,1350363520
4658510,comment,4658195,4658484,9,0,001sky,,,"COO is slightly different, if that is in fact his role. at $20B mkt cap, $60MM is like a 0.03% stake in the company. Basically a rounding error. In the last 10 years, people learned that value destruction is the same as creation, when it comes to leverage in these scenarios. If you don't pay them $XYZ, they will destroy value or sit idly by as entropy does it for them. The mathematical equivalence of marginal productivity (what they teach in school) and marginal malevolence (street smarts) is elegant in its simplicity. That's how the game is played. One of the downsides of ""maximizing shareholder value"" as your guiding principle.[1]<p>With that in mind, look at a comp for COO pay:<p>Exec Comp Consuultant > <i>American businesswoman and the Chief Operating Officer of Facebook, Sheryl Sandberg, has an estimated net worth of $1.6 billion</i><p>Not justifying it, just pointing out the facts.<p>______<p>[1]  A Mature company is completely different dynamic than a (0,1) innovation scenario/startup, IMHO.  And there are more and less sophisticated ways to understand even ""Maximizing X value"" at the Board Level, stage agnostic.",1350363509
4658509,comment,4657826,4658263,1,0,Stratoscope,,,"> 70% in San Jose County<p>Santa Clara County? :-)<p>> LA County<p>Sorry, I guess we're a bit overly fussy out here. That one would be Los Angeles County. (Not that you <i>couldn't</i> call it LA County, just doesn't sound quite right. It's not uncommon to abbreviate the <i>city</i> to LA, but not so much the county.)",1350363494
4658508,comment,4657819,4657819,2,0,coryl,,,"For me:
- Really good articles and content posted and upvoted.<p>- Good quality comments and lots of expertise from individuals from every sector of tech.<p>- No trolls / bs comments like most anonymous forums (ok, a few, but they get downvoted quickly).",1350363490
4658507,comment,4658311,4658439,1,0,DeepDuh,,,"Ok, so it's eye candy and the built-in dictionary from what I can make out from your post.<p>I agree with the dictionary, the icon and to some degree the right click menu - two of those features I hardly use however. The toolbar looks just fine for me, I don't need uniform toolbar styles over all my apps. iTunes, for example, breaks the OSX style as well and it's an Apple app. Graphically Chrome looks much cleaner to me than Safari, but I guess that's all subjective. I have to say though, that they did some graphical updates lately I don't agree with at all - noticeably the removal of the ""plus"" icon on the new tab button as well as the change of the tools button icon from a recognizable wrench (or whatever it was) to a generic list icon.",1350363487
4658506,comment,4657839,4658303,2,0,prawn,,,"It was posted in this branch once (where it's relevant) and as a direct reply where I first noticed, read and appreciated it. One extra mention is pretty easy to ignore. Not as though it's someone spamming their own blog.",1350363469
4658505,comment,4658311,4658408,3,0,ludwigvan,,,"Pinch to zoom (double tap) doesn't work. (pinch to zoom actually work, but in noticable increments, not smooth.)",1350363341
