ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4622556,comment,4620482,4622006,1,0,AnthonyMouse,,,"I understand that's where it originates, but it's still bad logic. The fact that the accused is guilty or is a total dirtbag doesn't preclude the victim from having been malicious or idiotic, and the victim's failings don't necessitate that we feel more sympathetic for the accused -- but rather that we feel less sympathetic for the victim. And that goes on the scale like anything else. There is a reason that self-defense is a defense to murder. The victim's actions matter.<p>The reason that ""blaming the victim"" is so offensive in the rape case, and why that is always brought out as the poster child for ""don't blame the victim,"" is that in the rape case it implies that wearing a revealing outfit is enough to excuse rape. Which is so clearly, unquestionably wrong that it makes a very emotionally powerful case for the logically unsupportable position that the victim's actions never matter for <i>anything</i>.<p>But ""don't [ever] blame the victim"" is bad reasoning. To make it correct you would have to qualify it with something like ""don't blame the victim when the victim isn't to blame"" -- and that's just a tautology that doesn't help you determine when the victim is to blame. The fact that we know for sure that the victim isn't to blame in certain cases (e.g. rape) doesn't help for other cases where it isn't so clear.",1349582334
4622555,comment,4621823,4622397,3,0,capo,,,"They've never had a proper picture profile integrated across all services, G+ solves that.",1349582326
4622554,comment,4621731,4621731,1,0,tadhg,,,"Excellent, and only made better by my reading it shortly after remapping my Caps Lock key to be both Esc and Ctrl",1349582309
4622553,story,,,1,0,AngelAngelo,"An Elegant New Programming Paradigm",http://goo.gl/y81Yq,,1349582275
4622552,comment,4621571,4622332,4,0,snowwrestler,,,"Blacklists are run by anti-spam zealots who really don't care about what is fair or a smart idea.<p>For example my employer's mail server--which has been sending legitimate person-to-person emails for years (no bulk)--has ended up on blacklists several times because some blacklist operator decided to black-hole an entire netblock at our ISP.<p>From the blacklist operator's perspective, the broad effect of the block is intended to cause headaches for a ISP as a form of punishment for allowing outbound spam. Our deliverability (and many others) was just cannon fodder for that fight.",1349582214
4622551,comment,4622472,4622472,3,0,gruseom,,,"<i>In a field as messy as biology, it's easy to make stuff up</i><p>If 2/3 of the retracted papers are fraudulent, how many of the unretracted papers are?",1349582069
4622550,comment,4621571,4622059,2,0,prodigal_erik,,,"Sexual orientation (and race, because someone's sure to make the analogy) has little effect on one's public life, it's just taking society a long time to realize that it's not relevant enough to make any sense as a pejorative. I don't think we're likely to regard intelligence that way, whichever words the euphemism treadmill brings.",1349582054
4622549,story,,,1,0,dmorgan,"Ask HN: is Javascript on the CLI/webserver D.O.A?",,"a) What happened to the idea of Javascript on the server?<p>I mean, Node.js has been a (relatively) big success, but it's mostly fit for specific kinds of applications (evented, live updating, etc, the kind of things you'd use Tornado or Twister for). So, while it's nice you can use Node.js for when the situation call for it, but what about the other 90% of web programming, that we perform in Python, Ruby, PHP, etc? Where is a Javascript container for generic web based programming, one to rival RoR or at least Sinatra/Flask (and NOT be evented / callback-based)?<p>b) What happened to the idea of Javascript on the command line, as a general purpose scripting language? It might not be a perfect language, but it's used by millions, it's probably the fastest dynamic language, with four very fast JITed implementations, and ES6 fixes a lot of pain points. IIRC, Common JS was an effort to use it for general purpose scripting. What happened to that?",1349582047
4622548,comment,4620452,4621767,14,0,cokernel_hacker,,,"YAFFS is a log-structured filesystem, just like F2FS. Log-structuring gives you a data organization protocol. This protocol gives you an implicit crash-recovery story, there is no need for additional journaling on top of it.<p>Journalling is used when some blocks on the disk are scheduled to be overwritten. Instead, the blocks are written in a separate location (the so-called journal). At a later point in time, the data blocks get overwritten. Once the data is safely on the disk (via Forced Unit Access (FUA) or a flush track cache-type operation) we can then truncate the journal.<p>Log-structured systems do not do this. Instead, the achieve crash safety via never overwriting data; they always write elsewhere (into something called 'the log'). Eventually, too much of this log is filled with garbage, stale data. This is when 'cleaning' occurs. However, cleaning is expensive and slow. You must read a large amount of data, figure out what is alive/dead, and then write it all out.<p>F2FS's contribution to FS design seems to be handling this cleaning operation in a more graceful manner.",1349582036
4622546,story,,,1,0,yjsoon,"Better local search in iOS 6 Maps with Launch Center Pro",http://yjsoon.com/2012/10/local-search-in-ios-6-maps-with-launch-center-pro,,1349581810
