ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4716537,story,,,1,0,muon,"Ballmer: Apple has not produced a product that customers use",http://www.tuaw.com/2012/10/29/ballmer-apple-has-not-produced-a-product-that-customers-use/?a_dgi=aolshare_twitter,,1351583983
4716535,story,,,1,0,sneaker2008,"Cheap Nike Shoes,Nike Basketball Shoes,Nike Running Shoes,Nike Golf Shoes",http://www.shoes360s.com/,,1351583956
4716534,comment,4709887,4716061,1,0,gojomo,,,"And Wikpedia got the 2 billion words with zero paid editors, and indeed a culture that is suspicious of financial motivations, which is a big reason why the Foundation/community doesn't seem to have any interest in paid editors.<p>But if they thought they could use them, it doesn't follow that they'd need a staff of a thousand-plus. It depends on the (unstated, entirely-hypothetical) strategy for using them. Superficial word-count-output extrapolations wouldn't be part of such a strategy.<p>They've got plenty of money (provided each year's donation campaign meets its goals). They've got plenty of words. There's just not a clear path where ""if they just had enough funding from some modern Andrew Carnegie"" they could throw paid editors at their mission and improve things. (That was the particular suggestion that started this tangent about whether they need more money or not.)<p>Other tangential evidence: while the Foundation reaches its fundraising target each year, they often spend less than planned. See for example:<p><a href=""https://wikimediafoundation.org/wiki/2012-2013_Annual_Plan_Questions_and_Answers#Why_is_2011-12.27s_projected_spending_lower_than_plan.3F"" rel=""nofollow"">https://wikimediafoundation.org/wiki/2012-2013_Annual_Plan_Q...</a>",1351583946
4716533,comment,4715823,4715969,6,0,rwmj,,,"I liked Erlang's binary patterns so much I copied them for OCaml:<p><a href=""https://code.google.com/p/bitstring/"" rel=""nofollow"">https://code.google.com/p/bitstring/</a>",1351583941
4716532,comment,4716403,4716403,2,0,D_Alex,,,"Ah, future... you promised us the flying car, and what did you give us instead???",1351583905
4716531,comment,4715829,4715829,1,0,Robby2012,,,"I don't need another day, we submitted our application two weeks ago, but if people are having problems because of 'Sandy' it's ok for me if you give them another day or even a week.<p>If I were in their situation I would really appreciate the help.",1351583884
4716530,story,,,3,0,redDragon,"Visualizing Facebook Friends With D3.js | Incredibly Cool",http://blog.rfw.name/2012/10/23/visualizing_facebook_friends.html,,1351583855
4716529,story,,,1,0,jonhills,"Louis vuitton Men Shoes On Sale",http://www.louisvuittonbagsokbuy.com/louis-vuitton-men-shoes-c-110.html#.UI-IGttbi0s.hackernews,,1351583851
4716528,comment,4715627,4715837,1,0,fbuilesv,,,"I'm not sure if everyone receives the same email but last year we got one from Harj Taggar to setup a video call. They  wanted to:<p>1. ""Give you a heads up on the kinds of things likely to come up for you specifically at interview"".<p>2. ""Let you ask us any questions you might have about YC"".<p>It was a 5-10 minutes thing.",1351583842
4716527,story,,,1,1,xo,"Lifehacker down?",http://lifehacker.com/,,1351583829
4716526,comment,4712230,4714106,2,0,fourstar,,,"How would he provide value on top of something that he perceives of not having any itself?",1351583803
4716525,comment,4715889,4716190,5,0,siculars,,,"Zero. Their location got flooded with a 12 foot storm surge. I doubt the police are letting anyone near that area. I'm up on 96th and Park. We've had flooding and power outages along the river inland to 2nd ave up here as well. Also, there is practically no way in or out of the island of Manhattan now. All bridges and tunnels are closed except for _possibly_ the Lincoln tunnel.",1351583788
4716524,story,,,0,0,golovatuy,"What to Do Immediately after an Accident",http://techandscience.com/techblog/ShowArticle.aspx?ID=874,,1351583695
4716523,comment,4712230,4713785,1,0,fourstar,,,"> Did I get smarter between being a sophomore and being a senior? Not at all!<p>You learned nothing in 2 years of high school? Huh.",1351583668
4716522,comment,4706678,4713260,1,0,WalterBright,,,"1. Hitler basically stalled and wrecked the jet fighter development, diverting its resources to developing a fairly ineffective jet bomber.\n2. The cruise missiles and ballistic missiles contributed essentially nothing to the war effort, while consuming vast resources. They simply weren't accurate enough, and were misused as well (London was a political target, not a military one).\n3. You're right about that, but U-Boots were big in WW1, too.\n4. Hitler still put his faith in fixed fortifications, despite the success of his generals with mobile warfare.<p>There's no doubt that the German army had many forward thinking ideas. But I'm talking about Hitler overriding them and refighting WW1.",1351583668
4716521,comment,4715547,4715547,1,0,weiran,,,"I don't know where they got their specs from but the iPad shoots 1080p video and has a 5MP rear camera.",1351583666
4716520,story,,,261,140,niels,"Bootstrap 2.2.0 released",http://blog.getbootstrap.com/2012/10/29/bootstrap-2-2-0-released/,,1351583652
4716519,comment,4712230,4713610,2,0,skrebbel,,,"> <i>belong in jail for the billions of dollars of shareholder value that they torched for no good reason.</i><p>Wait, isn't it the shareholders' risk of investing in a company that torches money for no good reason?",1351583651
4716518,comment,4716322,4716499,32,0,petercooper,,,"<i>Am I the only one who thinks Jeff Atwood is completely without the necessary credibility to spearhead an effort like this?</i><p>That's how things get done. People <i>get</i> credibility by standing up, leading, and getting things done in the way Atwood does. He didn't have the ""credibility"" to partner with Joel Spolsky and create Stack Overflow either but I'm glad Joel didn't see it that way.",1351583650
4716517,comment,4716120,4716120,7,0,etfb,,,"The rest of the article is so-so, but the emphasis on avoiding offending one's cow-orkers misses the key point: if employee A is annoyed that employee B is getting more money for doing more and better work, it should be reasonably obvious that employee B <i>isn't the problem</i>.",1351583573
4716516,comment,4716322,4716322,40,0,buro9,,,"As Gruber said:<p>> If you liked the original, which I created dictatorially, what makes you think you’d like a sequel from by a committee?<p>What dictator ever accepted that a group of people could do a better job?<p>The best thing for this new effort is to now embrace the new name (tentatively Rockdown), create the test suite and move on.<p>Markdown becomes one of the influencers in the footnotes, and hopefully we all get a highly consistent and implementable syntax and set of parsers that we can use.<p>My hope is that the ""committee"" isn't open to anyone joining it, or open to too much external influence. dgreensp (from Meteor) seemed to hope that too, and was reaching out to just the right people who could make a difference and whose views were valuable.<p>It's a shame Jeff felt the need to create such a spectacle when this could've just been presented fait accompli without having such a distracting spectacle.<p>dgreensp had it right though, but just didn't account for Jeff's character (although he clearly did account for Gruber's by not CC'ing him originally). Here's hoping that he now ignores both of them and pushes forward anyway.<p>Consistent tests that lead to consistent and implementable parsers... these are good goals.<p>If Markdown has to have a 5% change in it's DNA to make this work, then this is also a good thing.<p>I hope dgreensp isn't feeling too disheartened by the clash of personalities of Gruber and Jeff.",1351583567
4716515,comment,4716120,4716383,4,0,donaldc,,,"<i>You say that as if companies won't find a way to take over:</i><p>Some of them will try, from time to time, but they will largely fail. Though to be on the safe side, don't share your social networking account passwords with anyone at the company you work for..",1351583534
4716514,story,,,1,0,redDragon,"Next Level Doctor Social Graph · Medstartr | Hacktivism",http://www.medstartr.com/projects/82-next-level-doctor-social-graph,,1351583513
